# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.626835781041388374e-01 1.164270036779613878e-03 -1.600838993851812120e+02 2.130419684673183767e+01 3.600559416624180553e-01 6.305290596002857129e+00
2.630173564753003901e-01 1.815542077728276573e-03 -1.414556274538667822e+02 2.126348414161217448e+01 3.431513264796897111e-01 6.328166567991468483e+00
2.633511348464619428e-01 1.374769423039114667e-03 -1.568264188433113304e+02 2.125536068128463185e+01 3.425988062894263497e-01 6.351489513320066393e+00
2.636849132176234956e-01 1.251845351104054378e-03 -1.095698058545299318e+02 2.121395855322750634e+01 3.255347344355567496e-01 6.352028668554241975e+00
2.640186915887850483e-01 1.415285282724437895e-03 -1.759665759421213806e+02 2.125397811186845587e+01 3.188456987697275147e-01 6.351956364377384645e+00
2.643524699599466010e-01 7.454356984109798950e-04 -1.059258802424901660e+02 2.121420009922099581e+01 3.047108765003341269e-01 6.323256499790881335e+00
2.646862483311081538e-01 6.176911244435491803e-04 -1.663382194067717137e+02 2.131396892237443552e+01 2.952579874043059771e-01 6.299809597814670425e+00
2.650200267022697065e-01 6.863029335087364197e-04 -1.394209496444850629e+02 2.126350621264065666e+01 2.940085040125159366e-01 6.270735723752983048e+00
2.653538050734312592e-01 5.630353875230796308e-04 -1.279348871996180605e+02 2.137470452938379495e+01 2.752374622654169545e-01 6.248967315175503856e+00
2.656875834445927564e-01 6.811672764470497058e-04 -1.854504887143512235e+02 2.130935483894394267e+01 2.913143924604075230e-01 6.248639985449004897e+00
2.660213618157543092e-01 6.701546471981695762e-04 -1.166986307452343681e+02 2.137569454960253879e+01 2.674183900988242879e-01 6.236250445220113292e+00
2.663551401869158619e-01 5.124547943878263222e-04 -2.017053112175335627e+02 2.133550034603524281e+01 2.804014313147300541e-01 6.239171271391240836e+00
2.666889185580774146e-01 5.924437967785889684e-04 -1.553423243904990159e+02 2.136976236883006663e+01 2.604491622208018886e-01 6.213872063992882389e+00
2.670226969292389674e-01 3.734169097467928224e-04 -1.730945946211518276e+02 2.138805377227621918e+01 2.626457131236994980e-01 6.181137535423074425e+00
2.673564753004005201e-01 4.498595902314946916e-04 -1.962196146230321574e+02 2.143754556432073954e+01 2.524510048475692159e-01 6.135853032042112076e+00
2.676902536715620728e-01 6.917914107940841646e-04 -9.683739059097160862e+01 2.148172022785866275e+01 2.512025621938830944e-01 6.072869824515057857e+00
2.680240320427236256e-01 7.983445487100168615e-04 -1.979046461152393022e+02 2.156760782907801755e+01 2.562277097675965676e-01 6.044838449958726656e+00
2.683578104138851783e-01 9.509178442116075379e-04 -6.972752958765340736e+01 2.153956304651200071e+01 2.560263274602474493e-01 6.008934595225051467e+00
2.686915887850467310e-01 7.484136328639131490e-04 -1.335190678150256645e+02 2.164183357772236604e+01 2.677384730258559609e-01 6.009078839337869127e+00
2.690253671562082838e-01 9.827197352907462123e-04 -1.339125178821500413e+02 2.153894233368814781e+01 2.712882598963923253e-01 6.015508048994201218e+00
2.693591455273698365e-01 6.375513757327894810e-04 -1.073407784755581815e+02 2.162858797003400824e+01 2.622534961344524795e-01 6.015241102610245250e+00
2.696929238985313892e-01 5.156715503628113038e-04 -2.240498865947588456e+02 2.153971619681503569e+01 2.781954959518309067e-01 6.025110534136389973e+00
2.700267022696929420e-01 8.535469554341011417e-04 -1.234597013102343226e+02 2.160845318185600306e+01 2.474224934380760133e-01 6.001976271538941532e+00
2.703604806408544392e-01 7.240426822709874729e-04 -2.534284753672532133e+02 2.158800476531819612e+01 2.667067066121495689e-01 5.996686352426065625e+00
2.706942590120159919e-01 6.987246375701091890e-04 -1.195583184344754955e+02 2.161952471869194881e+01 2.379269936411576303e-01 5.966718577811880309e+00
2.710280373831775447e-01 1.206948794544264372e-03 -1.542442763707022380e+02 2.164991074661444515e+01 2.508010129985512870e-01 5.950936215624055947e+00
2.713618157543390974e-01 8.108001979652300134e-04 -1.413833852577267578e+02 2.165201117266425612e+01 2.300292370119461915e-01 5.942020199936097313e+00
2.716955941255006501e-01 7.391121451173525902e-04 -1.899577379695711699e+01 2.166823585456668866e+01 2.394614370063604669e-01 5.906655463597756395e+00
2.720293724966622029e-01 1.010289912609314009e-03 -1.718941510376080259e+02 2.172478148937867104e+01 2.263720744129721074e-01 5.895886992798109461e+00
2.723631508678237556e-01 7.024982688695659023e-04 -7.564640064810419062e+01 2.169051196166370588e+01 2.315709199997688927e-01 5.856216984031666684e+00
2.726969292389853083e-01 5.937075872593009342e-04 -1.988625808036499620e+02 2.180633895392221788e+01 2.225381792602128539e-01 5.825626321309320232e+00
2.730307076101468611e-01 9.963598460753632455e-04 -1.989048757936989205e+02 2.175348160919177687e+01 2.273332483548731742e-01 5.793803949583578472e+00
2.733644859813084138e-01 1.280295091077660258e-03 -1.977609095307543612e+02 2.187172248883356218e+01 2.158014363581227946e-01 5.752026305287712304e+00
2.736982643524699665e-01 9.473760857637735693e-04 -2.290611224770900662e+02 2.183932773704058050e+01 2.193574647707658976e-01 5.717197241522603335e+00
2.740320427236315193e-01 1.260792935868773265e-03 -1.138826014050896447e+02 2.194311625897717732e+01 2.077096615379272482e-01 5.654406193741904119e+00
2.743658210947930720e-01 1.235779156383394516e-03 -1.661517955715635537e+02 2.196793022489476144e+01 2.116988855543011361e-01 5.604799862654028075e+00
2.746995994659546247e-01 6.501355568264827450e-04 -5.939219571256307972e+01 2.204457330736304854e+01 2.032885102636055041e-01 5.540660318345826951e+00
2.750333778371161220e-01 9.312598104496604351e-04 -1.391325619027111316e+02 2.209904196431257262e+01 2.167640520459205022e-01 5.500075721810160800e+00
2.753671562082776747e-01 7.597212814443925167e-04 -1.236413045527201575e+02 2.212753080257656535e+01 2.166703623349568453e-01 5.468031045540085344e+00
2.757009345794392274e-01 6.709277102241192978e-04 -1.534435999866550446e+02 2.216466627483657348e+01 2.286128768751448104e-01 5.441954844294761173e+00
2.760347129506007802e-01 1.218250992302760075e-03 -1.860479336077723929e+02 2.218097582904405130e+01 2.326368634517684830e-01 5.423282146019500871e+00
2.763684913217623329e-01 1.142702289053245963e-03 -1.683799887443437910e+02 2.220303011986752750e+01 2.223610931769756383e-01 5.387029361715240938e+00
2.767022696929238856e-01 1.191128377948236141e-03 -1.488607779793428563e+02 2.225536398669658311e+01 2.316800330538325292e-01 5.337263365978872187e+00
2.770360480640854384e-01 1.506182555812499114e-03 -1.051250050993103287e+02 2.230518162604792209e+01 2.124925043507890632e-01 5.268481757046712843e+00
2.773698264352469911e-01 1.027157437007845822e-03 -1.144642333124065772e+02 2.239630781551113969e+01 2.344070412809092507e-01 5.209853157838550075e+00
2.777036048064085438e-01 1.217329849304313360e-03 -1.022828829916561517e+02 2.242528075333784443e+01 2.351913697576877571e-01 5.171256995476708695e+00
2.780373831775700966e-01 1.047124686359567460e-03 -1.482225361832352064e+02 2.247567998808826317e+01 2.622766942872518103e-01 5.162896423992469508e+00
2.783711615487316493e-01 7.942750442763567720e-04 -1.930994048697580183e+02 2.244224603066268031e+01 2.757554760081054601e-01 5.184732772808372303e+00
2.787049399198932020e-01 1.137977118170308043e-03 -1.629291122728532173e+02 2.243041701930597043e+01 2.875928478471751482e-01 5.197087453480518704e+00
2.790387182910547548e-01 6.003857716896619789e-04 -2.270919830250609266e+02 2.241651896561862856e+01 2.736875936728295766e-01 5.210853592396135880e+00
2.793724966622163075e-01 1.112443252772145081e-03 -2.055850048559418610e+02 2.240176480153377980e+01 2.852428000304507161e-01 5.193176097590400886e+00
2.797062750333778047e-01 9.553356106566803603e-04 -1.577926819172980686e+02 2.245341169370115608e+01 2.322610612910246952e-01 5.122950702197135442e+00
2.800400534045393575e-01 2.633849889470947590e-04 -1.832608704293147639e+02 2.254681037033214608e+01 2.684961364066696388e-01 5.036208286571790538e+00
2.803738317757009102e-01 7.897685090254193000e-04 1.071228094980142131e+01 2.263247366124773308e+01 2.138180665569115180e-01 4.906068202401085543e+00
2.807076101468624629e-01 6.823305039335677072e-04 -2.342866041505116925e+02 2.281430035470693696e+01 2.733206869964543984e-01 4.861188776801542488e+00
2.810413885180240157e-01 1.752438789141619389e-04 -1.335005237135736422e+01 2.272298339373625709e+01 2.664378718742449470e-01 4.812452804482303392e+00
2.813751668891855684e-01 9.310638368298234128e-04 -1.692251156178463134e+02 2.291516369941410858e+01 3.017725375066092064e-01 4.816860193990686767e+00
2.817089452603471211e-01 1.189456365439235924e-03 -1.885156513090828412e+02 2.271175805011444027e+01 3.259793479383992221e-01 4.835599861020901002e+00
2.820427236315086739e-01 7.924282007152714125e-04 -7.160174545463632967e+01 2.287720557223615359e+01 3.104741331481870037e-01 4.800675540772902039e+00
2.823765020026702266e-01 1.440825420990775188e-03 -3.041320582432481388e+02 2.278595685266164850e+01 3.466175270768451777e-01 4.794467083416249054e+00
2.827102803738317793e-01 8.604465955204771777e-04 -5.959620623703811049e+01 2.289153904944012652e+01 3.176107460153250184e-01 4.720062771104752031e+00
2.830440587449933321e-01 8.367817220512414802e-04 -3.116579367525177986e+02 2.294365117333845205e+01 3.643993306450715730e-01 4.701304915176541144e+00
2.833778371161548848e-01 7.755744129882397551e-04 -5.965649396985824637e+01 2.293081857205740803e+01 3.658313039148713419e-01 4.664218979771588280e+00
2.837116154873164375e-01 3.618626399697541778e-04 -2.130363750201367736e+02 2.302308607455149669e+01 4.032586125466233740e-01 4.689486673569744468e+00
2.840453938584779903e-01 6.828829731288226391e-04 -6.042602256596546795e+01 2.287446772677605367e+01 4.379275786538895376e-01 4.719423842349049991e+00
2.843791722296394875e-01 9.872572592632019011e-04 -1.034156762693174016e+02 2.295929563708578769e+01 4.305138949767099987e-01 4.752731480108559836e+00
2.847129506008010402e-01 1.330939203324064566e-03 -1.205953860931558665e+02 2.280145468838956901e+01 4.634330423477006078e-01 4.766437792303582555e+00
2.850467289719625930e-01 1.164217288771300218e-03 -9.302892607066769415e+01 2.293116129455268037e+01 4.155582246599447971e-01 4.726467321381045750e+00
2.853805073431241457e-01 1.367617272956538023e-03 -2.533950385658527011e+02 2.289171986062526898e+01 4.497116724129204823e-01 4.685527254359564964e+00
2.857142857142856984e-01 1.154765696884952611e-03 -1.278171144780053510e+02 2.302270848636492317e+01 4.107985788242574099e-01 4.603337294122114898e+00
2.860480640854472512e-01 6.786507611242665206e-04 -3.545992721774496204e+02 2.307333573048796183e+01 4.644390817035206065e-01 4.577966052135950648e+00
2.863818424566088039e-01 8.483568910241419273e-04 -8.234457481444314908e+01 2.307817573228545882e+01 4.572732157805847741e-01 4.533979277828242616e+00
2.867156208277703566e-01 1.049247885033676749e-04 -2.620866469838120452e+02 2.317139983726806207e+01 5.101509165887974095e-01 4.556689090894321836e+00
2.870493991989319094e-01 5.954641446317061101e-04 -5.203255527451162266e+01 2.302350230644001527e+01 5.263569673386978565e-01 4.570664652861468724e+00
2.873831775700934621e-01 3.278785511195298212e-04 -4.626551851976684304e+01 2.314044621774463550e+01 5.421214947119818994e-01 4.576782975324141134e+00
2.877169559412550148e-01 1.013629639682301319e-03 -1.372121227027996611e+02 2.300812160669293860e+01 5.592997014459426541e-01 4.586977946308222087e+00
2.880507343124165676e-01 3.275771659797134918e-04 -2.870446981532985831e-01 2.311779419958571680e+01 5.542100830647629373e-01 4.540042102891581166e+00
2.883845126835781203e-01 7.951374479271999026e-04 -2.620601394613436241e+02 2.311886468081758039e+01 5.795152661095054336e-01 4.530084819029573495e+00
2.887182910547396175e-01 5.007177590033733052e-04 -1.451941678151897577e+02 2.314157733711128273e+01 6.009132338105793725e-01 4.512031287181146766e+00
2.890520694259011703e-01 2.041816638153112068e-04 -2.555488046437007768e+02 2.316231246915539899e+01 6.270987969694673536e-01 4.537325241643129559e+00
2.893858477970627230e-01 5.410336251674535126e-04 -2.131865669548133724e+02 2.307871624083180961e+01 6.696002330761527954e-01 4.597514138133481865e+00
2.897196261682242757e-01 1.103139124327888639e-03 -1.636540259864746076e+02 2.301151924285507633e+01 6.782783698359842184e-01 4.670250199196269492e+00
2.900534045393858285e-01 8.677922353462250811e-04 -1.924259609316400201e+02 2.289235852690588402e+01 7.129905239489936486e-01 4.747294774442975651e+00
2.903871829105473812e-01 1.445492406020177593e-03 -1.254544879445406877e+02 2.281131222067138964e+01 6.990293667428881808e-01 4.771327172892442903e+00
2.907209612817089339e-01 1.126868371722957157e-03 -8.840641465189673909e+01 2.282860802781707577e+01 6.944067676053167215e-01 4.728934374503507954e+00
2.910547396528704867e-01 9.466879763052980920e-04 -1.540633436542648269e+02 2.292171462499308987e+01 6.748767348132774790e-01 4.653003919721646398e+00
2.913885180240320394e-01 8.094260089908201583e-04 -8.623286891601628668e+01 2.302457878117664691e+01 6.786699843948809097e-01 4.547011890184426974e+00
2.917222963951935921e-01 4.040343868864770664e-04 -2.446355687481805035e+02 2.319373084254338124e+01 7.114165240330245776e-01 4.492708598996797420e+00
2.920560747663551449e-01 6.103550081144481663e-04 -7.550892608291178476e+01 2.316328241124240606e+01 7.428257957013584267e-01 4.460137083227236232e+00
2.923898531375166976e-01 1.068752399034797462e-03 -2.691288467385248282e+02 2.328303612873526873e+01 7.924941897933033275e-01 4.525739994861096349e+00
2.927236315086782503e-01 1.358573223502234370e-03 -1.072292202996063679e+02 2.297051569906392032e+01 8.050317571970048158e-01 4.615454566596904229e+00
2.930574098798398031e-01 1.333820750947820738e-03 -2.556155989544995464e+02 2.302820315529966422e+01 8.133633182008248586e-01 4.741127269622479545e+00
2.933911882510013003e-01 1.823508140675809269e-03 -1.024330830838411970e+02 2.260418118775797325e+01 8.483371917952430286e-01 4.799282039846650250e+00
2.937249666221628530e-01 1.135841333593269609e-03 -1.825887719589054541e+02 2.286886666856128159e+01 8.124207959981331051e-01 4.813881400393354326e+00
2.940587449933244057e-01 1.402138787810919404e-03 6.384471529200390449e+01 2.257192860958704017e+01 8.582306011281700675e-01 4.770502083423734163e+00
2.943925233644859585e-01 6.056998346908685224e-04 -3.414635935450536408e+02 2.301699712463820902e+01 8.238638694411138941e-01 4.831745412674662177e+00
2.947263017356475112e-01 6.659574712293987167e-04 -1.520630795395570885e+03 2.240841923622469167e+01 9.366187265366860970e-01 4.885901086102355961e+00
2.950600801068090639e-01 3.451942997738875188e-04 -4.184834821500558974e+03 2.292342884923764146e+01 8.699786549062991092e-01 4.027126174728612895e+00
2.953938584779706167e-01 1.786443667128099263e-03 -2.873164524800737126e+03 2.511372802249205094e+01 2.021078066348821700e+00 3.297572254416797577e+00
2.957276368491321694e-01 1.710333125311911968e-03 6.207108587455788893e+02 2.500640497076030044e+01 1.972836153778655177e+00 3.269969849330058409e+00
2.960614152202937222e-01 1.386136001979887226e-03 -1.655825810373691525e+02 2.498469314835107724e+01 1.980218740375406350e+00 3.254467891366614296e+00
2.963951935914552749e-01 1.162791506197140019e-03 -3.149488802740316373e+01 2.492815128465738184e+01 1.952754074967031128e+00 3.245768701781615917e+00
2.967289719626168276e-01 9.669608823663837331e-04 -1.261484271826975885e+02 2.494186006206502526e+01 1.957032029990076971e+00 3.233407378275328981e+00
2.970627503337783804e-01 3.407595571845990724e-04 -1.029309124370943067e+02 2.486266679761129339e+01 1.908066191003407130e+00 3.210382267131079104e+00
2.973965287049399331e-01 4.406608241595673056e-04 -2.212786976228862841e+02 2.481365740881291515e+01 1.880799239631581132e+00 3.196734220646499480e+00
2.977303070761014858e-01 9.335306210277768534e-04 -2.424721370178131394e+02 2.477734243249500423e+01 1.861829579182091354e+00 3.187952569485572596e+00
2.980640854472629830e-01 5.987430368431028924e-04 -1.703269360362164662e+02 2.475474204510994269e+01 1.879895266029309342e+00 3.183242721469822456e+00
2.983978638184245358e-01 5.661319184400122936e-04 -2.174262496037285928e+02 2.474509481393319277e+01 1.875709627462694096e+00 3.182581311626440979e+00
