# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.613062840178129398e-01 3.714975059950214459e-02 -1.271690903011931368e+02 2.855719793543550367e+01 1.435658923448018598e+00 -2.542935167643811667e-02
1.616361537192808617e-01 3.282210937124243472e-02 -1.402717125767608195e+02 2.854851490899036648e+01 1.431610492393458056e+00 -2.559221842610970299e-02
1.619660234207487837e-01 3.605266101872680456e-02 -1.289895462247477553e+02 2.855929479002490012e+01 1.434848157966973625e+00 -2.636620920343091257e-02
1.622958931222167056e-01 3.533856505889818728e-02 -1.350400804855134993e+02 2.855968152872120669e+01 1.438424284130903175e+00 -2.636276197078224470e-02
1.626257628236846275e-01 3.705066006789961564e-02 -1.369070935082836513e+02 2.855923216917539165e+01 1.437219153961503570e+00 -2.675993331064141501e-02
1.629556325251525495e-01 3.487016118190876951e-02 -1.315723728198936442e+02 2.856564191445406209e+01 1.439610040945035419e+00 -2.723256556666964201e-02
1.632855022266204714e-01 3.953557436643873046e-02 -1.379065894801015020e+02 2.856634226246209352e+01 1.443338730915730839e+00 -2.717652064204845175e-02
1.636153719280883934e-01 3.531266166420250763e-02 -1.375653746337884513e+02 2.856473972801466488e+01 1.440203711483481142e+00 -2.772853290937860038e-02
1.639452416295563153e-01 4.000620577934633354e-02 -1.283286328273115942e+02 2.857478203884719292e+01 1.445420050571171622e+00 -2.795370755649173589e-02
1.642751113310242372e-01 3.748299555249232085e-02 -1.469743681711288446e+02 2.856792565252886362e+01 1.447049126083770343e+00 -2.799763433700874771e-02
1.646049810324921592e-01 3.909321494680133985e-02 -1.288440968048016657e+02 2.857558358871211368e+01 1.441663226881349402e+00 -2.858409961203633998e-02
1.649348507339600811e-01 4.004979999663424439e-02 -1.399106985047446869e+02 2.857735178918377628e+01 1.454742056475815781e+00 -2.840957859727311074e-02
1.652647204354280031e-01 3.878659343138658733e-02 -1.418358718259978559e+02 2.857237103439262071e+01 1.441326327932075380e+00 -2.898610951576507944e-02
1.655945901368959250e-01 4.103976900438673081e-02 -1.293752861245175154e+02 2.858576908126279648e+01 1.456052964391997939e+00 -2.919989902496666900e-02
1.659244598383638469e-01 4.029676249138906818e-02 -1.483372107034588225e+02 2.857439512563180273e+01 1.447836869575812146e+00 -2.934523352350648651e-02
1.662543295398317689e-01 4.128725352587607478e-02 -1.300515342314811278e+02 2.858738244643082993e+01 1.452468322336534223e+00 -2.977135442599099235e-02
1.665841992412996631e-01 4.105129155688225229e-02 -1.442405004531619852e+02 2.858110850991137042e+01 1.455378180863715398e+00 -2.981032272738648459e-02
1.669140689427675850e-01 4.305148731058131006e-02 -1.381968421375822800e+02 2.858821664755506831e+01 1.452224011228105294e+00 -3.006600073253906658e-02
1.672439386442355069e-01 4.032685777687074896e-02 -1.411185555026477232e+02 2.858561947403532244e+01 1.457184303651045454e+00 -3.016741627814845117e-02
1.675738083457034289e-01 4.590451569937190057e-02 -1.389640385559782771e+02 2.859011866171730176e+01 1.455404836848695815e+00 -3.039819810764399222e-02
1.679036780471713508e-01 4.001541873952009498e-02 -1.433936602061748999e+02 2.858969742606792153e+01 1.459210663241094830e+00 -3.043160330764305144e-02
1.682335477486392727e-01 4.683232790272422175e-02 -1.418920479818416425e+02 2.859073294667447840e+01 1.456323653239313121e+00 -3.074357692613816084e-02
1.685634174501071947e-01 4.297408492746650210e-02 -1.392915638451877385e+02 2.859518597614800939e+01 1.463284216999647169e+00 -3.074840889409635736e-02
1.688932871515751166e-01 4.508168498116233575e-02 -1.506625422463403083e+02 2.859053593023040207e+01 1.457462159323117401e+00 -3.088713967331813137e-02
1.692231568530430386e-01 4.625070764141952367e-02 -1.365133533950552192e+02 2.859740146716218590e+01 1.463693153157635818e+00 -3.115951167528585586e-02
1.695530265545109605e-01 4.600547190638557687e-02 -1.508480309777764887e+02 2.859523407298154751e+01 1.463113637515260690e+00 -3.088338229504827837e-02
1.698828962559788824e-01 4.596518839711905002e-02 -1.427110747848078063e+02 2.859225134766837684e+01 1.460504259215897438e+00 -3.138737298313909463e-02
1.702127659574468044e-01 4.945552981164840628e-02 -1.442844443684234648e+02 2.860432153763632002e+01 1.469327671524647716e+00 -3.130013340642534558e-02
1.705426356589147263e-01 4.608889120655676463e-02 -1.519687081266415589e+02 2.858948335620636527e+01 1.461451606459503560e+00 -3.129245652613210638e-02
1.708725053603826483e-01 4.922781549456918537e-02 -1.424280392870441574e+02 2.860311586564506570e+01 1.467460676536594733e+00 -3.174784378719053279e-02
1.712023750618505702e-01 5.139237069228955873e-02 -1.509492635628080279e+02 2.859752314176733634e+01 1.468729540749999618e+00 -3.127128672088907990e-02
1.715322447633184644e-01 4.526794854496885706e-02 -1.500157042967807683e+02 2.859383077142718577e+01 1.463713489913650800e+00 -3.166559754346565114e-02
1.718621144647863863e-01 5.496273381889153070e-02 -1.466295308098887915e+02 2.860472948473567811e+01 1.471371730266636035e+00 -3.165707269150264125e-02
1.721919841662543083e-01 4.766552952097272144e-02 -1.528313506226381833e+02 2.859282262050961165e+01 1.468390785628401529e+00 -3.139247787511045829e-02
1.725218538677222302e-01 5.057765997313738021e-02 -1.507666879914158926e+02 2.859920741440954828e+01 1.466477401831679517e+00 -3.190268278833663373e-02
1.728517235691901521e-01 5.571430442875201228e-02 -1.508287660358901121e+02 2.860273871543249058e+01 1.475913776746521133e+00 -3.141466731487163599e-02
1.731815932706580741e-01 4.506985119405328144e-02 -1.558567939495123937e+02 2.858855525357397909e+01 1.463534275306724419e+00 -3.169008286086771875e-02
1.735114629721259960e-01 5.859942222597318284e-02 -1.501820115130458362e+02 2.860625222591622574e+01 1.475957351613784052e+00 -3.188103332407266066e-02
1.738413326735939179e-01 4.804280982490285318e-02 -1.545757096005745552e+02 2.859027836241318354e+01 1.469537911570746536e+00 -3.150236983782672695e-02
1.741712023750618399e-01 5.367610988210584633e-02 -1.588341610119487086e+02 2.859775073123309497e+01 1.470290157174779511e+00 -3.183105239573080780e-02
1.745010720765297618e-01 5.508369761699666300e-02 -1.502299764478925681e+02 2.859677419493790751e+01 1.474316928708680585e+00 -3.146677244963935749e-02
1.748309417779976838e-01 4.875945266059922983e-02 -1.616088284008392293e+02 2.859022817095418389e+01 1.469775514477045908e+00 -3.142629878629055185e-02
1.751608114794656057e-01 5.780034974019832017e-02 -1.583141276886326523e+02 2.859567819405921441e+01 1.472511647518472522e+00 -3.139882185248232815e-02
1.754906811809335276e-01 5.033644150594950017e-02 -1.511968000695324008e+02 2.858951692724571458e+01 1.472509943991080261e+00 -3.111509464594419683e-02
1.758205508824014496e-01 5.579682545386024234e-02 -1.708557341520408954e+02 2.858989530215282571e+01 1.470997598401680984e+00 -3.102359692245570955e-02
1.761504205838693715e-01 5.439315924685670517e-02 -1.504506508742224469e+02 2.858768595010171509e+01 1.471288036185458781e+00 -3.083271927867237139e-02
1.764802902853372935e-01 5.311917047352181925e-02 -1.639720812592695438e+02 2.858605897374018667e+01 1.472147348625841623e+00 -3.058496113679076700e-02
1.768101599868051876e-01 5.748310552976779869e-02 -1.693095874989649019e+02 2.858266889448677972e+01 1.469133587936256591e+00 -3.029726439113389347e-02
1.771400296882731096e-01 5.205474576442679219e-02 -1.484353256635836260e+02 2.858028921921275867e+01 1.469390422063488577e+00 -3.016245196220701530e-02
1.774698993897410315e-01 5.859674528143797578e-02 -1.796292630827547327e+02 2.858001147098429939e+01 1.471171900226113438e+00 -2.967074766054267343e-02
1.777997690912089535e-01 5.362527587994311840e-02 -1.556980439515687067e+02 2.857040666200556700e+01 1.463129559831042759e+00 -2.956611831125233181e-02
1.781296387926768754e-01 5.694362996413727257e-02 -1.631219052140490930e+02 2.857734915842901557e+01 1.471466570432591103e+00 -2.922565692690959338e-02
1.784595084941447973e-01 5.641843755809905492e-02 -1.799357615709623133e+02 2.856295966577656387e+01 1.461575643410041536e+00 -2.878619037154628302e-02
1.787893781956127193e-01 5.558851737946049476e-02 -1.491159878777129961e+02 2.856798722625914877e+01 1.464029137713778850e+00 -2.865102140970243738e-02
1.791192478970806412e-01 5.731025875805566966e-02 -1.820916212318443286e+02 2.856030773895611219e+01 1.463944465292301933e+00 -2.791529320986008145e-02
1.794491175985485631e-01 5.619662853319053880e-02 -1.658016039222616200e+02 2.855418392985301779e+01 1.455738382313681134e+00 -2.773632704092854340e-02
1.797789873000164851e-01 5.618152432197202201e-02 -1.600340206965520338e+02 2.855675494651292468e+01 1.461282457622070208e+00 -2.721622247695165697e-02
1.801088570014844070e-01 5.762976051750896833e-02 -1.865931483986314561e+02 2.854453689807316152e+01 1.454137714361341427e+00 -2.657147857840591598e-02
1.804387267029523290e-01 5.462937339276380949e-02 -1.564177275901420217e+02 2.854493111853539489e+01 1.451235888177632383e+00 -2.635712021545977279e-02
1.807685964044202509e-01 5.794489076924157211e-02 -1.766512013609562928e+02 2.854095209081735618e+01 1.453949051480331267e+00 -2.540010803380265969e-02
1.810984661058881728e-01 5.472869242606696882e-02 -1.791366275397831203e+02 2.852860517589580880e+01 1.443459399795729237e+00 -2.499661883127579642e-02
1.814283358073560948e-01 5.630685272173006906e-02 -1.563283960660924095e+02 2.853358532316514840e+01 1.445737541568645534e+00 -2.455267806676175724e-02
1.817582055088239890e-01 5.599575322462675697e-02 -1.886374704069294239e+02 2.852139668773412851e+01 1.443605765861578183e+00 -2.333286127966438528e-02
1.820880752102919109e-01 5.437926252212803985e-02 -1.670039684341063264e+02 2.851414936421789292e+01 1.432010142651703566e+00 -2.319750750261384553e-02
1.824179449117598328e-01 5.549231095721458840e-02 -1.661405422553971505e+02 2.851883777828166799e+01 1.439819952758177202e+00 -2.218020226761296954e-02
1.827478146132277548e-01 5.536893743753058122e-02 -1.920130547864073378e+02 2.849829286884815360e+01 1.427803390791000826e+00 -2.104505409405987848e-02
1.830776843146956767e-01 5.206493806901564547e-02 -1.554549794314730207e+02 2.850119038860776044e+01 1.422711155725661092e+00 -2.101684952232041326e-02
1.834075540161635987e-01 5.755362396811439935e-02 -1.845170373787591416e+02 2.849800949475713097e+01 1.430171004628487452e+00 -1.911212930206929173e-02
1.837374237176315206e-01 4.928436840081128895e-02 -1.818852709647271695e+02 2.847417914128934768e+01 1.407502061550003791e+00 -1.886541121686313716e-02
1.840672934190994425e-01 5.697644853691372080e-02 -1.547101978155815232e+02 2.849168968503153820e+01 1.419611052881569302e+00 -1.825557910474451262e-02
1.843971631205673645e-01 4.955494399130991323e-02 -1.997936351243051831e+02 2.846469051352416102e+01 1.407360199834436720e+00 -1.607296790833068201e-02
1.847270328220352864e-01 5.346697811699725050e-02 -1.611483847858589797e+02 2.846285363615733033e+01 1.396585787148534985e+00 -1.614998221583263671e-02
1.850569025235032083e-01 5.104879021784037435e-02 -1.747325482202750209e+02 2.846546659542365276e+01 1.406370853408847044e+00 -1.426167969636260580e-02
1.853867722249711303e-01 5.030296577524622642e-02 -1.910517792187779378e+02 2.843962735509800410e+01 1.384834098129921420e+00 -1.310627933467145567e-02
1.857166419264390522e-01 5.090352376586750049e-02 -1.574415291957216141e+02 2.845000480599025039e+01 1.390021747829016441e+00 -1.250456072065020408e-02
1.860465116279069742e-01 4.878224150780918061e-02 -1.892011695582968969e+02 2.843263943505310820e+01 1.381517260487170606e+00 -1.020933119628963937e-02
1.863763813293748961e-01 4.883920968212980551e-02 -1.742089644579746164e+02 2.842483553081698844e+01 1.372542434722306082e+00 -9.458087759925959404e-03
1.867062510308428180e-01 4.881872814326838894e-02 -1.703096638490424084e+02 2.842466201451555463e+01 1.371872800391731317e+00 -7.758404894879333824e-03
1.870361207323107122e-01 4.529144855043457790e-02 -1.833158713279190124e+02 2.840763292271867257e+01 1.362268318197100037e+00 -6.266270831002174191e-03
1.873659904337786342e-01 4.924176698524694584e-02 -1.734520906369843942e+02 2.840947294873848961e+01 1.358178486180029676e+00 -4.809738168594535068e-03
1.876958601352465561e-01 4.327736238660381818e-02 -1.716949296162238170e+02 2.839386307681384380e+01 1.350925189605352017e+00 -3.201806834388420953e-03
1.880257298367144780e-01 4.610655420342088529e-02 -1.814977478642540518e+02 2.839422127717254796e+01 1.346768744916487126e+00 -1.710584087415867316e-03
1.883555995381824000e-01 4.509766040731386094e-02 -1.711697993455218239e+02 2.838044475071984962e+01 1.338745047867593296e+00 1.955655603378403384e-04
1.886854692396503219e-01 4.088835449431622165e-02 -1.707473505536745506e+02 2.837717599892237530e+01 1.333762790951097399e+00 1.253673836927760021e-03
1.890153389411182439e-01 4.496930576953937081e-02 -1.840640487489808947e+02 2.837136522135368466e+01 1.329442085519978445e+00 3.586373882196625118e-03
1.893452086425861658e-01 4.034821808697374584e-02 -1.599209947496760833e+02 2.835755490268093837e+01 1.319248520439062711e+00 4.786723246133384180e-03
1.896750783440540877e-01 3.998689081380719934e-02 -1.847871485062474051e+02 2.836117162268324776e+01 1.319123432279005748e+00 6.531121302979059351e-03
1.900049480455220097e-01 4.257428310331817789e-02 -1.661440676616807650e+02 2.834354681134156806e+01 1.307993031505842563e+00 8.502307080102688985e-03
1.903348177469899316e-01 3.567692841738864112e-02 -1.674840132085446385e+02 2.834526604868601396e+01 1.306282388409452766e+00 9.521456461112798308e-03
1.906646874484578535e-01 4.119331164444614557e-02 -1.883936794280753020e+02 2.833576124569996324e+01 1.299038786493088127e+00 1.239119836611202174e-02
1.909945571499257755e-01 3.589225968604652789e-02 -1.430563611817187848e+02 2.832363663698969702e+01 1.290646014120908402e+00 1.284673836659599999e-02
1.913244268513936974e-01 3.710724452066485601e-02 -2.040652106630104470e+02 2.833211210127674562e+01 1.293193836082043413e+00 1.605043557324492554e-02
1.916542965528616194e-01 3.579180225668916748e-02 -1.442704422926849475e+02 2.830018056224513856e+01 1.272735030061526995e+00 1.650229781130008178e-02
1.919841662543295135e-01 3.500916363129290970e-02 -1.742479367023997838e+02 2.832690172024816988e+01 1.287391312291481293e+00 1.798776300162074904e-02
1.923140359557974355e-01 3.352371811162132426e-02 -1.916751372211774651e+02 2.828821415275180584e+01 1.261904409148689510e+00 2.088913364456068678e-02
1.926439056572653574e-01 3.446056898076912955e-02 -1.213409078669560586e+02 2.830471176209459827e+01 1.269611832595600953e+00 2.010713849220380212e-02
1.929737753587332794e-01 3.116034161912989084e-02 -2.126711313269752281e+02 2.829307745569939669e+01 1.262539938387334137e+00 2.441643306482355058e-02
1.933036450602012013e-01 3.267020073878418307e-02 -1.507723858494327942e+02 2.827604616605321297e+01 1.245530956711882187e+00 3.006111897520824527e-02
1.936335147616691232e-01 2.978002676993982828e-02 -1.606154519371402785e+02 2.825688821975418108e+01 1.258648147551715279e+00 3.168451006681660687e-02
1.939633844631370452e-01 3.054120111268892462e-02 -1.906882682328369185e+02 2.826625097196304282e+01 1.238627716527795020e+00 3.082767538533648377e-02
1.942932541646049671e-01 2.853909456662391889e-02 -1.183791188627583182e+02 2.826268860311446574e+01 1.237229767284697024e+00 2.960928573776744344e-02
1.946231238660728891e-01 2.915602905251393415e-02 -2.028367974416050856e+02 2.827367907413418990e+01 1.240084684690359040e+00 3.326801488732122891e-02
1.949529935675408110e-01 2.690179704400605734e-02 -1.609520232745353496e+02 2.824006232033180908e+01 1.221812363612373442e+00 3.512526793006287562e-02
1.952828632690087329e-01 2.725691562901015955e-02 -1.248729571499675330e+02 2.826112253812246067e+01 1.227641881662635992e+00 3.401670512394261436e-02
1.956127329704766549e-01 2.602430214753933407e-02 -2.092312425141826679e+02 2.824630864362477922e+01 1.221813631964205227e+00 3.890724717177462821e-02
1.959426026719445768e-01 2.528750242326045783e-02 -1.322733450920586620e+02 2.823228049977884169e+01 1.211045718007857541e+00 3.922562096833104306e-02
1.962724723734124987e-01 2.474701808603749914e-02 -1.426914718700882077e+02 2.824409749309097606e+01 1.213112444372612675e+00 3.925658745784410542e-02
1.966023420748804207e-01 2.436466675322219999e-02 -2.116741159485763717e+02 2.823203828453269537e+01 1.212856397156270472e+00 4.533580650060020645e-02
1.969322117763483426e-01 2.275093944818357486e-02 -9.911538994169040961e+01 2.820938509872334521e+01 1.189566439331931624e+00 4.248772665766686885e-02
