# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.552238805970149294e-01 9.161791946048923249e-06 -1.901300581072834120e+03 -2.189138278132908155e+01 1.294988590385548255e+00 7.385904056138771523e+01
8.555223880597014885e-01 1.085261439822536921e-05 -1.747855091881274348e+03 -2.193954116467997295e+01 1.353520078469101051e+00 7.387489590300558007e+01
8.558208955223880476e-01 6.278795982643147840e-06 -1.634106581363698751e+03 -2.202580514728922267e+01 1.418448753458770195e+00 7.389194923170455809e+01
8.561194029850746068e-01 1.023751625850020697e-05 -1.540302456140761024e+03 -2.212801111900055417e+01 1.471508737065073680e+00 7.390378577675744509e+01
8.564179104477611659e-01 1.161952932934729481e-05 -1.513010131581119595e+03 -2.221035622813051447e+01 1.489585106727061792e+00 7.391000407714473397e+01
8.567164179104477251e-01 1.324294715893240884e-05 -1.522797491839648274e+03 -2.226304453317193577e+01 1.465214880827532706e+00 7.391379845876313937e+01
8.570149253731342842e-01 2.526564734030161845e-05 -1.511399125779861834e+03 -2.229449655314622092e+01 1.410544154484049351e+00 7.391659860194113207e+01
8.573134328358209544e-01 2.553523503638642272e-05 -1.489388519699102744e+03 -2.230882094743854438e+01 1.352384388083707423e+00 7.391617767490707536e+01
8.576119402985075135e-01 3.557882471451453889e-05 -1.542452848511199591e+03 -2.229438692869219452e+01 1.331058616159582764e+00 7.391066131392905447e+01
8.579104477611940727e-01 3.399940063148937960e-05 -1.663902387268416533e+03 -2.226109471237897708e+01 1.366712447471816860e+00 7.390111236691086560e+01
8.582089552238806318e-01 3.627548536763047391e-05 -1.713661125263465919e+03 -2.220586837686030535e+01 1.477832848240781205e+00 7.389301448335265832e+01
8.585074626865671910e-01 3.273107293397432577e-05 -1.601070220814436652e+03 -2.215197353858702556e+01 1.609006055042918382e+00 7.389531053892025625e+01
8.588059701492537501e-01 2.333815528878516315e-05 -1.480448004183105922e+03 -2.190079445620918364e+01 1.713570637260268592e+00 7.389458434253953101e+01
8.591044776119403092e-01 2.359318072888995558e-05 -1.194463710996222744e+03 -2.197843562693057962e+01 1.763697548949447080e+00 7.390360365263357778e+01
8.594029850746268684e-01 1.796441824549273295e-05 -8.904367624929946032e+02 -2.182671375052175478e+01 1.801062613312273131e+00 7.393666397741934304e+01
8.597014925373134275e-01 1.283104175180891900e-05 -1.071775525411385388e+03 -2.166445030743269129e+01 1.865271415896395224e+00 7.397445818254931282e+01
8.599999999999999867e-01 2.268426505511208341e-05 -3.446557086836405688e+03 -2.153161456750490288e+01 2.012255918103227792e+00 7.402399483217713794e+01
8.602985074626865458e-01 4.106603540207731613e-05 -4.708757873885897425e+03 -2.138996911502663067e+01 2.313753733984291294e+00 7.410414224064200539e+01
8.605970149253731050e-01 3.460517116985935835e-05 -2.324592908897035159e+03 -2.124247461994809072e+01 2.617869011676456470e+00 7.417505772653366591e+01
8.608955223880596641e-01 3.063310407004633904e-05 -8.421265634778163758e+02 -2.119390957393898489e+01 2.741031753520037029e+00 7.420705595901311824e+01
8.611940298507462233e-01 2.471768215234668143e-05 -9.361939599861949546e+02 -2.117008255077425360e+01 2.786815931446008587e+00 7.423493696147178866e+01
8.614925373134328934e-01 2.205530163229372178e-05 -1.011243725147223586e+03 -2.113401536208355580e+01 2.792808499637156938e+00 7.426574334567143865e+01
8.617910447761194526e-01 2.315090517524634890e-05 -1.524568098458584245e+03 -2.110444308644822087e+01 2.781908981451989504e+00 7.428784373120183204e+01
8.620895522388060117e-01 1.705744858443687884e-05 -5.784921601269630628e+03 -2.108691217848203792e+01 2.757580528770420258e+00 7.409795901272212859e+01
8.623880597014925709e-01 2.419575086997994008e-05 -5.487545122790526875e+03 -2.151421131895487449e+01 2.456917205113518854e+00 7.375700200497882975e+01
8.626865671641791300e-01 8.748013276044567209e-05 -1.576938832305343112e+03 -2.188308109168604787e+01 1.582746190859197100e+00 7.361441010148949715e+01
8.629850746268656891e-01 7.712042436407292798e-05 -1.874306122545910966e+03 -2.183691229232820419e+01 1.553767494753380385e+00 7.361785160040302856e+01
8.632835820895522483e-01 1.103423522265881417e-04 -1.897375618760311227e+03 -2.220872910684073176e+01 1.551878589463322466e+00 7.362188551862340091e+01
8.635820895522388074e-01 1.097109067927103831e-04 -2.345875187917298717e+03 -2.230052866575108084e+01 1.566844080462145516e+00 7.362754044484073290e+01
8.638805970149253666e-01 9.153823699815881302e-05 -8.900700098663259269e+03 -2.472278178263114867e+01 1.533481439020504933e+00 7.361056028859952960e+01
8.641791044776119257e-01 5.844713326793621485e-05 -7.023464246111358079e+03 -2.355585524187624813e+01 5.106410439164156267e-01 7.335333912680218305e+01
8.644776119402984849e-01 5.927824632663536273e-05 -1.434434783301416701e+03 -2.301608936117048287e+01 2.567941517590889844e-01 7.299386087023745517e+01
8.647761194029850440e-01 4.729017975171002019e-05 -3.438401752709680750e+03 -2.275963209702575796e+01 1.050935041095922284e-01 7.212304708250741214e+01
8.650746268656716031e-01 4.625403267057633539e-05 -5.703540933909218438e+03 -2.125776618270819540e+01 3.256139804257237452e-02 7.083783624174526494e+01
8.653731343283581623e-01 3.898695789310731150e-05 -8.696497472884679155e+03 -2.018035314831533000e+01 8.278843763465276728e-02 7.023444515374301034e+01
8.656716417910448325e-01 4.265575986493932569e-05 -5.102088262643144844e+03 -2.004996632082628949e+01 1.319725043594006941e-01 7.013145356515899209e+01
8.659701492537313916e-01 3.535345694786134292e-05 -1.327013314391182575e+03 -1.997325634558280427e+01 1.788156983585603710e-01 7.007366429757189508e+01
8.662686567164179507e-01 3.908457552025498854e-05 -4.999985507046441853e+03 -1.993308012704087062e+01 2.314189817285136619e-01 6.996305106954238795e+01
8.665671641791045099e-01 3.258369301239997140e-05 -6.597855080064841786e+03 -1.974641309598930761e+01 3.386918461492959276e-01 7.059532741727427663e+01
8.668656716417910690e-01 6.134938751632681921e-05 -2.954342400389445174e+03 -2.127976626046012143e+01 1.696687227264780162e+00 7.132129904888114424e+01
8.671641791044776282e-01 6.680371536502209247e-05 -1.375317784063372528e+03 -2.123437136086845101e+01 1.726961236745842676e+00 7.132368551083635566e+01
8.674626865671641873e-01 6.826509706986241333e-05 -1.696673022552175553e+03 -2.124033028866855943e+01 1.759674759018828194e+00 7.132147551428198540e+01
8.677611940298507465e-01 6.658932289378496103e-05 -1.763934500479193048e+03 -2.125893512459372658e+01 1.760177625465142670e+00 7.131642400988387465e+01
8.680597014925373056e-01 6.275475691651650047e-05 -1.804002227872617368e+03 -2.129404677385774036e+01 1.723817785980081396e+00 7.131087279397036127e+01
8.683582089552238648e-01 5.544978783881021232e-05 -1.802186418599555282e+03 -2.132352106728214736e+01 1.673779912739925102e+00 7.130732761412356524e+01
8.686567164179104239e-01 4.203442892940780450e-05 -1.803880287314674206e+03 -2.134879051802234784e+01 1.634358304067657031e+00 7.130545008572585175e+01
8.689552238805969830e-01 2.770815966235962361e-05 -1.810248039985173364e+03 -2.136701045558864820e+01 1.614909152677522997e+00 7.130455494702137287e+01
8.692537313432835422e-01 8.790504230136584319e-06 -1.827683559220779898e+03 -2.138136381247680262e+01 1.611528267138457871e+00 7.130401317871387334e+01
8.695522388059702124e-01 1.115084062247369069e-05 -1.844861578450854722e+03 -2.139242882494380282e+01 1.620593810679859192e+00 7.130358347669114494e+01
8.698507462686567715e-01 3.117855690983469360e-05 -1.852632184853206127e+03 -2.140064205617600734e+01 1.633221928835724812e+00 7.130331571088970577e+01
8.701492537313433306e-01 4.737689134167852100e-05 -1.855802997483077888e+03 -2.140267302897823498e+01 1.642561394897907645e+00 7.130335910667022858e+01
8.704477611940298898e-01 6.062778667166435464e-05 -1.845757034964704417e+03 -2.139969557345497364e+01 1.641514547456968787e+00 7.130383503411663071e+01
8.707462686567164489e-01 7.151743214447990897e-05 -1.838866056533586288e+03 -2.138924597862693133e+01 1.623263170726700677e+00 7.130463011930120842e+01
8.710447761194030081e-01 7.371444392689912597e-05 -1.831183999428480092e+03 -2.137300333326935231e+01 1.594843554942951602e+00 7.130529422276879359e+01
8.713432835820895672e-01 7.509041569591009548e-05 -1.817561210608184865e+03 -2.135319051151499892e+01 1.556100938418952362e+00 7.130531933271673495e+01
8.716417910447761264e-01 6.798181948179410784e-05 -1.799403259657030958e+03 -2.132418869405351103e+01 1.508993764588069331e+00 7.130403071639591417e+01
8.719402985074626855e-01 5.839464139614854475e-05 -1.769471434608349227e+03 -2.128936125503377852e+01 1.442299601258064223e+00 7.129885441692792369e+01
8.722388059701492447e-01 4.560356002039425163e-05 -1.760875179664579719e+03 -2.122535839982666772e+01 1.313391064742301051e+00 7.128041451279788987e+01
8.725373134328358038e-01 2.300762968341128019e-05 -1.769848196962935162e+03 -2.111270560906876881e+01 1.070104726335826983e+00 7.123280827521031711e+01
8.728358208955223629e-01 1.976219105319539432e-05 -1.691920444898938968e+03 -2.097410201412468211e+01 8.091757277711387752e-01 7.117460271540193162e+01
8.731343283582089221e-01 3.363128052067441509e-05 -1.550132390869005576e+03 -2.090182661188383406e+01 6.929140143936749485e-01 7.115186847691897754e+01
8.734328358208954812e-01 3.508248041050154159e-05 -1.432259667796443864e+03 -2.090755640307574481e+01 6.850449163386144180e-01 7.117890188284782482e+01
8.737313432835821514e-01 4.155853186446923915e-05 -1.296115288016118939e+03 -2.097168215329938690e+01 7.688764460220928187e-01 7.124396838595670545e+01
8.740298507462687105e-01 3.944189249365552882e-05 -1.252701982197348116e+03 -2.108365582999910970e+01 9.357261495618136582e-01 7.132502439484936474e+01
8.743283582089552697e-01 4.685552455914661249e-05 -1.445383908390710531e+03 -2.122126997577788643e+01 1.175873372393484217e+00 7.138815473148136448e+01
8.746268656716418288e-01 6.504479768525709077e-05 -1.674028647219439335e+03 -2.133725381140543575e+01 1.399139991927030646e+00 7.141656314864604838e+01
8.749253731343283880e-01 7.281438155207732511e-05 -1.779932958309109154e+03 -2.140863854367951191e+01 1.563910013402416865e+00 7.142279562043712815e+01
8.752238805970149471e-01 6.788791349564350414e-05 -1.824554608095256299e+03 -2.144804904255762423e+01 1.686462849763589622e+00 7.142171936533813437e+01
8.755223880597015063e-01 6.377822852815553099e-05 -1.847314524369060564e+03 -2.146905178628313493e+01 1.775116012926778009e+00 7.141917604091257488e+01
8.758208955223880654e-01 5.732773367887633478e-05 -1.861906633268677979e+03 -2.148217516750515443e+01 1.823660505024730982e+00 7.141572297092244526e+01
8.761194029850746245e-01 4.613752109900918054e-05 -1.868772230584003410e+03 -2.149913665451178701e+01 1.828056336801873627e+00 7.141160433930301110e+01
8.764179104477611837e-01 4.022720969941726764e-05 -1.882975633385727178e+03 -2.151483387756532650e+01 1.800586489365545884e+00 7.140812718757143784e+01
8.767164179104477428e-01 2.564189025838886616e-05 -1.900354846037282186e+03 -2.152783115891138621e+01 1.753502265226235535e+00 7.140674838548879677e+01
8.770149253731343020e-01 2.454133014690071775e-05 -1.908313079418353709e+03 -2.152671482328374353e+01 1.696450715981992152e+00 7.140831245989943454e+01
8.773134328358208611e-01 3.382156918594313584e-05 -1.896811099682242912e+03 -2.150337275978742113e+01 1.622978600135221328e+00 7.141145082017766299e+01
8.776119402985074203e-01 5.623375252890034092e-05 -1.811521451790521724e+03 -2.143911872747713332e+01 1.499284801189606053e+00 7.140604821379405109e+01
8.779104477611940904e-01 7.365061107244328493e-05 -1.242640315167788685e+03 -2.124098722649725346e+01 1.169461320768122148e+00 7.130021624845676342e+01
8.782089552238806496e-01 7.063375861586015253e-05 -1.094177107444967987e+03 -2.073539776597383266e+01 6.515471780327237727e-01 7.101155494292788717e+01
8.785074626865672087e-01 7.109686241842277964e-05 -1.577048960511828682e+03 -2.025773071215262178e+01 4.857662392103846427e-01 7.062619101239251052e+01
8.788059701492537679e-01 6.749783922867869177e-05 -1.695126651494951147e+03 -1.981568067406379541e+01 4.663046913785584557e-01 7.028202273197504724e+01
8.791044776119403270e-01 6.585516972072743397e-05 -1.614312790024923743e+03 -1.948270699675474660e+01 5.238624767746393740e-01 7.005371625218113252e+01
8.794029850746268862e-01 7.196347849139956719e-05 -1.537215938362459383e+03 -1.929886341506006531e+01 5.957809060209305896e-01 6.994357055200305240e+01
8.797014925373134453e-01 6.572741055694990341e-05 -1.563552311499287498e+03 -1.922504239838065132e+01 6.273455040395419235e-01 6.989976824668694633e+01
8.800000000000000044e-01 7.557602056445116609e-05 -1.640850530404728488e+03 -1.919230703275905370e+01 6.226227533307215900e-01 6.987675307894329535e+01
8.802985074626865636e-01 5.925013239799252962e-05 -1.723509820991188008e+03 -1.916826798978655333e+01 6.015553130035109497e-01 6.985319770419026497e+01
8.805970149253731227e-01 6.395863563024632671e-05 -1.831884789370776616e+03 -1.913481250295333425e+01 5.925736914452802706e-01 6.981778166120622586e+01
8.808955223880596819e-01 5.313329195973068465e-05 -1.926505306029325993e+03 -1.908267364728208193e+01 6.242303662731596425e-01 6.976283058970659567e+01
8.811940298507462410e-01 5.471545315344228806e-05 -1.937431880096676423e+03 -1.900052974229220482e+01 7.164484641690104239e-01 6.969628224089520074e+01
8.814925373134328002e-01 6.340844652209470344e-05 -1.919840684892220906e+03 -1.891242434810344974e+01 8.387232573329572727e-01 6.963945776498167106e+01
8.817910447761193593e-01 5.241695406632691215e-05 -1.951595722578446612e+03 -1.884180199001655609e+01 9.251862954844684017e-01 6.960026332263009863e+01
8.820895522388060295e-01 5.792375887299628355e-05 -2.006924707388284332e+03 -1.878997430454869288e+01 9.511891867291647484e-01 6.957413439192026772e+01
8.823880597014925886e-01 3.030377279604511750e-05 -2.022425400594530402e+03 -1.875368479029178204e+01 9.241768868751704114e-01 6.955638034452800866e+01
8.826865671641791478e-01 1.992498070302557427e-05 -1.973770362705114167e+03 -1.872972725719863973e+01 8.660674326119490729e-01 6.954335106571446090e+01
8.829850746268657069e-01 2.885485286264798525e-05 -1.874087752158614876e+03 -1.871178367681800836e+01 7.982694676474297868e-01 6.953318966305947413e+01
8.832835820895522660e-01 3.255911893773299191e-05 -1.748043699026169179e+03 -1.869932074961156587e+01 7.355260047664294865e-01 6.952797144095160320e+01
8.835820895522388252e-01 4.601700012635181331e-05 -1.600200830573063286e+03 -1.869697680840744169e+01 6.803364532464707404e-01 6.953326155226552885e+01
8.838805970149253843e-01 5.549031572484439308e-05 -1.365109518388385368e+03 -1.871282298726982773e+01 6.278780657524088982e-01 6.956232567205471184e+01
8.841791044776119435e-01 4.941030428913684581e-05 -9.494187752671650742e+02 -1.876942919676327648e+01 5.700765999567612985e-01 6.964958917812742811e+01
8.844776119402985026e-01 5.239331437880247536e-05 -6.074446481319632767e+02 -1.892232520246140481e+01 5.015333783509204890e-01 6.985804719709491906e+01
8.847761194029850618e-01 3.059872697462070703e-05 -1.100784411496403663e+03 -1.925100199861421046e+01 4.453079456674879366e-01 7.018481146083610156e+01
8.850746268656716209e-01 2.977433628811543368e-05 -2.085133740003491312e+03 -1.965580902891428394e+01 4.593650335585794942e-01 7.045314508072216597e+01
8.853731343283581801e-01 3.257621245526432668e-05 -2.402249244053448820e+03 -1.984696292291937780e+01 4.803702174339792297e-01 7.054971778378326519e+01
8.856716417910447392e-01 4.462520428577114077e-05 -2.192066412793899872e+03 -1.987155363552535903e+01 4.569481119153963045e-01 7.051255862537823305e+01
8.859701492537312983e-01 4.120195041766798840e-05 -1.947395768863306103e+03 -1.976443796189390412e+01 3.971830486021568074e-01 7.037868608323013575e+01
8.862686567164179685e-01 4.327352121386098162e-05 -1.754716188646973023e+03 -1.957833121841427371e+01 3.373825161057924515e-01 7.020344173915518127e+01
8.865671641791045277e-01 4.112609925590398442e-05 -1.676174408078001761e+03 -1.938877532597483722e+01 3.123087285607015762e-01 7.004513467251616987e+01
8.868656716417910868e-01 4.167480715719217986e-05 -1.713122568087586387e+03 -1.924402888723776073e+01 3.059366014787793797e-01 6.993593266846009726e+01
8.871641791044776459e-01 4.436797068548755947e-05 -1.775464684245333501e+03 -1.915944167648830998e+01 3.122706893490030389e-01 6.986135388733734430e+01
8.874626865671642051e-01 4.176904268271001335e-05 -1.743421594738998920e+03 -1.908746251567533747e+01 3.236514151217785296e-01 6.979885239560515231e+01
