# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.464897547866979954e-02 1.081964056333772017e+00 -5.954935792390142524e+01 1.369555098387680232e+02 1.234169946529673212e-01 -1.232733792537267448e+00
8.498488411152166355e-02 1.066528566497197295e+00 -5.724610119510361983e+01 1.369479264841534984e+02 1.262522554132720354e-01 -1.219440821861660140e+00
8.532079274437352756e-02 1.063689957094359428e+00 -7.393998749949923877e+01 1.369287132944919563e+02 1.301184109150183288e-01 -1.202943101339066345e+00
8.565670137722539157e-02 1.053753505310344396e+00 -5.683735214743046527e+01 1.369146593160193390e+02 1.324981349163789623e-01 -1.187958112004857014e+00
8.599261001007725558e-02 1.039107072722411429e+00 -6.172457339123821640e+01 1.368984827224852552e+02 1.364697345605923318e-01 -1.171768519024830368e+00
8.632851864292911959e-02 1.035848009061859143e+00 -6.713377411887040580e+01 1.368819849526565520e+02 1.391378019329860272e-01 -1.153783667678801805e+00
8.666442727578098359e-02 1.025513601616147685e+00 -6.796174841501579067e+01 1.368621681199149407e+02 1.427793470502838891e-01 -1.135135860838907718e+00
8.700033590863284760e-02 1.011907284885095182e+00 -5.164324748096305484e+01 1.368443161724890729e+02 1.453276557612154796e-01 -1.117730899339143491e+00
8.733624454148471161e-02 1.006110785849204436e+00 -7.944148029131565636e+01 1.368269939392840229e+02 1.493950737132568596e-01 -1.096082884999141527e+00
8.767215317433657562e-02 1.000710802106199449e+00 -5.744187093817936329e+01 1.368005429114759579e+02 1.517104846487911107e-01 -1.076693179050472793e+00
8.800806180718843963e-02 9.817637912715709847e-01 -5.983673904054921877e+01 1.367877732248538791e+02 1.553717568123250958e-01 -1.056319305662491104e+00
8.834397044004030364e-02 9.814076864950139756e-01 -7.597319569472119838e+01 1.367593055730116873e+02 1.583218029861361564e-01 -1.033078384398585570e+00
8.867987907289216765e-02 9.709152066545722048e-01 -5.950772482619277071e+01 1.367407159676496917e+02 1.614858657411452902e-01 -1.011728620378335108e+00
8.901578770574403165e-02 9.581079417748553650e-01 -5.820312163709013475e+01 1.367160526669597687e+02 1.643693052977204805e-01 -9.898448769244225787e-01
8.935169633859589566e-02 9.510252057380470525e-01 -7.608950781521343742e+01 1.366963622051610514e+02 1.675290328522150984e-01 -9.645771046363122991e-01
8.968760497144775967e-02 9.498021244347829573e-01 -6.162287633143978383e+01 1.366648099922221036e+02 1.704864821216408588e-01 -9.410469218347543574e-01
9.002351360429962368e-02 9.250396730491637909e-01 -5.472039055419827491e+01 1.366486254646399061e+02 1.729199064843934819e-01 -9.178331162933517362e-01
9.035942223715148769e-02 9.324309696721189145e-01 -7.978773904103265124e+01 1.366176863348987354e+02 1.767109374948147016e-01 -8.906191019900902006e-01
9.069533087000335170e-02 9.181148648129463519e-01 -5.365919505644569654e+01 1.365933571542415734e+02 1.782133313508194594e-01 -8.662528024283133732e-01
9.103123950285521571e-02 9.063340206265969590e-01 -6.360399333905935038e+01 1.365681760438368428e+02 1.819530780617963639e-01 -8.401393339033234042e-01
9.136714813570707971e-02 9.010281415573625496e-01 -7.013578493936074665e+01 1.365402707421684738e+02 1.836594578491488050e-01 -8.123589613301192003e-01
9.170305676855894372e-02 8.997337969375041045e-01 -6.227883550630439657e+01 1.365116736959779473e+02 1.870083051949941733e-01 -7.855142923094646790e-01
9.203896540141080773e-02 8.790574765812246838e-01 -5.209805941620788872e+01 1.364856466726183157e+02 1.883909591097892577e-01 -7.592806283220951968e-01
9.237487403426267174e-02 8.817766735502431397e-01 -7.921556774896316711e+01 1.364582681708281200e+02 1.917212420829021158e-01 -7.289146968298183538e-01
9.271078266711453575e-02 8.775505632442486270e-01 -5.220203793696873618e+01 1.364237988404593125e+02 1.929535331254741415e-01 -7.018292132164418717e-01
9.304669129996639976e-02 8.559739646345614350e-01 -5.921642776137969832e+01 1.364030811711264164e+02 1.955752678967647429e-01 -6.734006658576987547e-01
9.338259993281826377e-02 8.662039922451882923e-01 -7.136151559141444523e+01 1.363658474481562735e+02 1.970702731587252454e-01 -6.425066821906213477e-01
9.371850856567012777e-02 8.522389826568793625e-01 -5.563899002372910019e+01 1.363400847291444222e+02 1.989750860950005584e-01 -6.132984548345277176e-01
9.405441719852199178e-02 8.464093256481706185e-01 -5.803698015359304918e+01 1.363062650683563959e+02 2.003607402661325698e-01 -5.836211296012621119e-01
9.439032583137385579e-02 8.387725012009755732e-01 -6.722455229637169793e+01 1.362795279253541878e+02 2.018261872574258486e-01 -5.522180274333763350e-01
9.472623446422573368e-02 8.508132217252688534e-01 -5.721506357627913530e+01 1.362421656081400272e+02 2.033989593488771674e-01 -5.218762317903795633e-01
9.506214309707759769e-02 8.167105704749471062e-01 -5.461581111033365232e+01 1.362175791244411585e+02 2.032269650212263912e-01 -4.911903621079218851e-01
9.539805172992946170e-02 8.423405011784317331e-01 -7.333391574664938162e+01 1.361795034513736482e+02 2.054977397402540096e-01 -4.580126997083624474e-01
9.573396036278132570e-02 8.230891252590589735e-01 -4.702465308664659460e+01 1.361498155699612198e+02 2.048048028872657134e-01 -4.283150863845222034e-01
9.606986899563318971e-02 8.223736995832663377e-01 -6.463492416572853472e+01 1.361188361294665867e+02 2.059489388435952473e-01 -3.961165540303639432e-01
9.640577762848505372e-02 8.220552774451506117e-01 -6.143724568758580062e+01 1.360840356306490833e+02 2.052339768968819700e-01 -3.639452944225496367e-01
9.674168626133691773e-02 8.250866028374322925e-01 -6.081308725873396526e+01 1.360531091400962680e+02 2.060066860730728477e-01 -3.323814717359070414e-01
9.707759489418878174e-02 8.116846754093400840e-01 -5.360711322771339837e+01 1.360195493379380309e+02 2.042340686079466283e-01 -3.016100099202887463e-01
9.741350352704064575e-02 8.212329291390152441e-01 -7.127532265980380544e+01 1.359902476244810998e+02 2.047877565273414913e-01 -2.687188447039190464e-01
9.774941215989250975e-02 8.253288475589836137e-01 -5.569062973972222608e+01 1.359523664603043187e+02 2.028798234899202579e-01 -2.383987858275631311e-01
9.808532079274437376e-02 8.062651000897090858e-01 -6.264434445153528941e+01 1.359283228224684876e+02 2.018415212959114025e-01 -2.077055056083025875e-01
9.842122942559623777e-02 8.342825592449573113e-01 -6.708945502868255062e+01 1.358897027503661832e+02 2.006648370276401250e-01 -1.770640935310794362e-01
9.875713805844810178e-02 8.149145335190006723e-01 -6.044031745505344588e+01 1.358657758644125693e+02 1.983072683176565210e-01 -1.479424753019316086e-01
9.909304669129996579e-02 8.311912691936703679e-01 -7.097782792910902572e+01 1.358302838115243958e+02 1.965988795470028083e-01 -1.184380732805649927e-01
9.942895532415182980e-02 8.210741544834428973e-01 -6.256511097368047558e+01 1.358055958951644016e+02 1.940038745362777650e-01 -9.085574862483980496e-02
9.976486395700369381e-02 8.468470061893890177e-01 -7.643989189592184630e+01 1.357740518287391751e+02 1.921382972187149762e-01 -6.297023733856832450e-02
1.001007725898555578e-01 8.238774768398180459e-01 -6.252012763609718604e+01 1.357487678401031701e+02 1.882236234389396412e-01 -3.792537518412331110e-02
1.004366812227074218e-01 8.528301963419046006e-01 -8.005521216880379143e+01 1.357230424753474836e+02 1.867875460787342123e-01 -1.211220482367281193e-02
1.007725898555592858e-01 8.478553987286219229e-01 -7.328915741040054854e+01 1.356962205990962786e+02 1.823322750407097570e-01 1.129488846832060744e-02
1.011084984884111498e-01 8.531384168350581998e-01 -7.841216026987149235e+01 1.356754168922473980e+02 1.800852409555918077e-01 3.350488095210124584e-02
1.014444071212630138e-01 8.624846829354972932e-01 -7.718399088510705042e+01 1.356510619024241464e+02 1.761714101813097733e-01 5.401428810694142157e-02
1.017803157541148779e-01 8.746169234457202846e-01 -9.056496336128611802e+01 1.356337360483738621e+02 1.733292160050946273e-01 7.406165427295974268e-02
1.021162243869667419e-01 8.741063843763298147e-01 -7.671983400149838417e+01 1.356103485623316089e+02 1.692355646274591729e-01 9.025621042448506159e-02
1.024521330198186059e-01 8.817887844491616445e-01 -9.062155907196392945e+01 1.356008609576736603e+02 1.664793068926307129e-01 1.063382309195120001e-01
1.027880416526704699e-01 9.088521208028963461e-01 -9.783267083299188016e+01 1.355777291663104052e+02 1.626432662193849354e-01 1.212354889271480829e-01
1.031239502855223339e-01 8.841695720984371620e-01 -8.280196547197056134e+01 1.355706532454227045e+02 1.590698922997421938e-01 1.321368181542368347e-01
1.034598589183741979e-01 9.247976263594435142e-01 -1.044537081497464897e+02 1.355556436290945328e+02 1.565016145231044320e-01 1.434728431824296990e-01
1.037957675512260619e-01 9.156284643314077654e-01 -9.853286801161175390e+01 1.355476945506653124e+02 1.525736393556035575e-01 1.520892380861695869e-01
1.041316761840779259e-01 9.304178650433424513e-01 -9.765049300750843031e+01 1.355382034340336475e+02 1.500421685638320679e-01 1.585016987710261560e-01
1.044675848169297899e-01 9.318314879616428348e-01 -1.072341368731836155e+02 1.355347202384442085e+02 1.467805024654406931e-01 1.645505599330121527e-01
1.048034934497816539e-01 9.613864719944398285e-01 -1.138637595916566170e+02 1.355259725135377380e+02 1.446469338446901842e-01 1.693752877697605186e-01
1.051394020826335179e-01 9.375813912833124153e-01 -9.548316299003680285e+01 1.355249662101153945e+02 1.411909301557753293e-01 1.704072898542605685e-01
1.054753107154853820e-01 9.758699981644644028e-01 -1.272728517248428943e+02 1.355238872639236831e+02 1.401133692855286439e-01 1.740293848325933368e-01
1.058112193483372460e-01 9.721127521103379854e-01 -1.076519643402575639e+02 1.355176501611342701e+02 1.368504562162957683e-01 1.739265419315998429e-01
1.061471279811891100e-01 9.727116138916948040e-01 -1.151311879363233857e+02 1.355240920551422619e+02 1.357441477669078522e-01 1.736577448612806052e-01
1.064830366140409740e-01 9.965542142761658617e-01 -1.241189888064045590e+02 1.355181937239105139e+02 1.336865199167549811e-01 1.738275043659243124e-01
1.068189452468928380e-01 9.906448080570471326e-01 -1.200013514732781914e+02 1.355237478347017941e+02 1.323043308209888025e-01 1.727545146026514544e-01
1.071548538797447020e-01 1.006318145140607356e+00 -1.191441246220824723e+02 1.355203596504383654e+02 1.310107906181265380e-01 1.709856328477243892e-01
1.074907625125965660e-01 1.001476009722105598e+00 -1.283614135437101140e+02 1.355273155973165444e+02 1.298038607687430068e-01 1.703260463202340702e-01
1.078266711454484300e-01 1.029751529751700589e+00 -1.284514617286836256e+02 1.355216911164292810e+02 1.291831567455301033e-01 1.692534334879169933e-01
1.081625797783002940e-01 1.005436579256291596e+00 -1.180861115572756717e+02 1.355294783937654870e+02 1.278342592915069631e-01 1.670178483667754676e-01
1.084984884111521580e-01 1.038159591326337727e+00 -1.411584973725030068e+02 1.355262004273704406e+02 1.279146482306417199e-01 1.678777354917997400e-01
1.088343970440040220e-01 1.027408101905764592e+00 -1.227632706678427894e+02 1.355277444872256467e+02 1.267218721541739646e-01 1.665686788881899361e-01
1.091703056768558860e-01 1.036534603435627533e+00 -1.329620390233662874e+02 1.355288399392958638e+02 1.270278261538472786e-01 1.666145151900693122e-01
1.095062143097077501e-01 1.038418548097332916e+00 -1.321398709522873105e+02 1.355276520272450114e+02 1.261340433645390668e-01 1.672022378604509640e-01
1.098421229425596141e-01 1.048109303781300738e+00 -1.359747167402879313e+02 1.355276549459073863e+02 1.266249737319996016e-01 1.685941356121603008e-01
1.101780315754114781e-01 1.044139352674892107e+00 -1.291414685654121968e+02 1.355248457639553408e+02 1.259858550122763821e-01 1.695081855962214945e-01
1.105139402082633421e-01 1.045719862030664027e+00 -1.366976560717125722e+02 1.355258120131929331e+02 1.262836169360160299e-01 1.721305602440352800e-01
1.108498488411152061e-01 1.061787789720670450e+00 -1.394457389317767593e+02 1.355195588780159426e+02 1.264865109602194004e-01 1.755012127276955880e-01
1.111857574739670701e-01 1.043692458572842430e+00 -1.275183008496564980e+02 1.355190165810753058e+02 1.261572026733341900e-01 1.778272149881630071e-01
1.115216661068189341e-01 1.057629065759378983e+00 -1.424577374086652242e+02 1.355148695839048969e+02 1.268178058318153723e-01 1.826971932317320579e-01
1.118575747396708120e-01 1.062759646853935314e+00 -1.372077057485989826e+02 1.355091981219993897e+02 1.268677978904953485e-01 1.873207061907393722e-01
1.121934833725226760e-01 1.048181193040118586e+00 -1.301791264540329394e+02 1.355055476743139025e+02 1.268555701678152903e-01 1.915835778301158143e-01
1.125293920053745400e-01 1.062019139512611066e+00 -1.446794904785338076e+02 1.355006033104664311e+02 1.275396272242749762e-01 1.982949094355603847e-01
1.128653006382264040e-01 1.062832897112341080e+00 -1.350733355528191169e+02 1.354920155299203088e+02 1.274965701475947732e-01 2.042316088060758261e-01
1.132012092710782680e-01 1.049631029978741914e+00 -1.354790963606756122e+02 1.354886327030664859e+02 1.277925986619186660e-01 2.105635493761752741e-01
1.135371179039301320e-01 1.064944405202511657e+00 -1.409804361041869925e+02 1.354792476623716482e+02 1.282771951440478952e-01 2.180566017402654211e-01
1.138730265367819960e-01 1.056545377188696344e+00 -1.384105943324548207e+02 1.354735230343273429e+02 1.283054552967713979e-01 2.255732231559264278e-01
1.142089351696338601e-01 1.057991153917611671e+00 -1.362819953156658812e+02 1.354640898451151543e+02 1.287809780548525296e-01 2.330079800350759456e-01
1.145448438024857241e-01 1.051861732873026645e+00 -1.386817228315248940e+02 1.354585299405343335e+02 1.287930625742535473e-01 2.412103391297719668e-01
1.148807524353375881e-01 1.068573647992764997e+00 -1.441031163021375505e+02 1.354475481309873715e+02 1.295096288268582363e-01 2.502027176596257618e-01
1.152166610681894521e-01 1.040966854251843987e+00 -1.294911375539199980e+02 1.354403943173511493e+02 1.290342911270509763e-01 2.577016065735264760e-01
1.155525697010413161e-01 1.063614288602585445e+00 -1.490415721608414970e+02 1.354324241836780800e+02 1.301077301757279647e-01 2.677856306031642930e-01
1.158884783338931801e-01 1.053759848164815605e+00 -1.326153401450701494e+02 1.354200554692095295e+02 1.296395375739770872e-01 2.761086370905090348e-01
1.162243869667450441e-01 1.044721375268654384e+00 -1.421196296343268841e+02 1.354156365482485285e+02 1.302767903511601599e-01 2.857375926784442299e-01
1.165602955995969081e-01 1.058781953965638456e+00 -1.404679172456003471e+02 1.354006333393340071e+02 1.303927496876089720e-01 2.953291651754668123e-01
1.168962042324487721e-01 1.043097805918650423e+00 -1.370987371303267537e+02 1.353962893894660908e+02 1.305335852754336001e-01 3.046844419527232617e-01
1.172321128653006361e-01 1.053159013676058686e+00 -1.452941107268666201e+02 1.353817623217277344e+02 1.309950255603719027e-01 3.151183367817296244e-01
1.175680214981525001e-01 1.036973560967187735e+00 -1.327284491979180530e+02 1.353752421498299157e+02 1.308373347649462171e-01 3.243173266264633980e-01
1.179039301310043641e-01 1.057304450077633184e+00 -1.500160789103965726e+02 1.353632056035282005e+02 1.315364259856032503e-01 3.356403365785851634e-01
1.182398387638562282e-01 1.031501928873714391e+00 -1.330039112839526751e+02 1.353523999091027292e+02 1.312690698671930833e-01 3.451729905276508248e-01
1.185757473967080922e-01 1.044931925580718346e+00 -1.446871339888712100e+02 1.353439744635384159e+02 1.318341653332389118e-01 3.562488963843506440e-01
1.189116560295599562e-01 1.045173229787083047e+00 -1.431749531417640355e+02 1.353300548214330092e+02 1.318263876706999849e-01 3.673593187138877170e-01
1.192475646624118202e-01 1.028738237775645104e+00 -1.386886443972562120e+02 1.353215591174017050e+02 1.321340375995816718e-01 3.779805968179132947e-01
1.195834732952636842e-01 1.042031852026265248e+00 -1.437701480078885652e+02 1.353086258123365440e+02 1.322786370390296173e-01 3.892607116465640615e-01
1.199193819281155482e-01 1.035216321042142784e+00 -1.426628433690925704e+02 1.352988003117653761e+02 1.324570403063212443e-01 4.007444645706641495e-01
1.202552905609674122e-01 1.031504124244245313e+00 -1.437580599219686519e+02 1.352854555754771582e+02 1.327055653255347356e-01 4.123068089840629113e-01
1.205911991938192762e-01 1.029107183405862047e+00 -1.397394902784699298e+02 1.352754709385750402e+02 1.326656059820800482e-01 4.235479475819587947e-01
