# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.926151172893136088e-01 4.083439832763191210e-03 -5.997536801297401325e+03 3.217452821105312921e+01 3.033605170357561942e+00 4.771278105013955440e+00
2.929626411815812181e-01 4.652828375641065474e-03 -7.146659628340850759e+03 3.136222938938155735e+01 3.063696312625029172e+00 3.632095119815147655e+00
2.933101650738488275e-01 3.644281404871700485e-03 -7.461556704798220380e+03 2.988695701716376973e+01 2.990993121648628517e+00 2.133661648662346977e+00
2.936576889661164369e-01 1.338360426423328533e-03 -6.129360480793458919e+03 2.834341800783587217e+01 2.932508147880514393e+00 2.697911931368743410e+00
2.940052128583839908e-01 6.176798623100334187e-03 -6.948632676713139517e+03 3.105708678494414343e+01 3.015499415099070379e+00 3.868350566465423412e+00
2.943527367506516002e-01 1.255449722158200748e-02 -5.924566742803158377e+03 3.074088492644089854e+01 2.826915589958834296e+00 3.520516284545628594e+00
2.947002606429192095e-01 1.203938517178225302e-02 -3.214405989049150321e+03 3.033918279475031810e+01 2.918563634255694872e+00 3.263901616351787993e+00
2.950477845351867634e-01 1.826778404937457259e-02 -5.711994529220619370e+03 3.020459713729631801e+01 2.827849602259918882e+00 3.741855466797954222e+00
2.953953084274543728e-01 2.346664799915178234e-02 -8.531948966668522189e+03 3.134755027033619257e+01 2.765322447123570893e+00 3.872266739540073388e+00
2.957428323197219822e-01 9.296462253841602380e-03 -7.735663058627891587e+03 3.045905521543567218e+01 3.080648624634152011e+00 3.681186463068463866e+00
2.960903562119895915e-01 2.249755075576016089e-02 -4.534132259065552716e+03 3.090405820494954980e+01 2.777311322366744939e+00 3.756899486440712366e+00
2.964378801042571454e-01 1.237904522226189463e-02 -2.702903187069513478e+03 3.059074801637620666e+01 2.938188849358934540e+00 3.624366624228393619e+00
2.967854039965247548e-01 9.409378443643449594e-03 -3.868666915345575489e+03 3.061901583139009020e+01 2.968063084048198963e+00 3.930144224729374969e+00
2.971329278887923642e-01 1.354495697316897285e-02 -2.802823086860780677e+03 3.121178853152924049e+01 2.758766764143273154e+00 4.625584747206900715e+00
2.974804517810599180e-01 8.601981570616895612e-03 -1.984990492734049440e+03 3.208177539806887779e+01 2.420812921535766549e-01 4.504072936124739357e+00
2.978279756733275274e-01 1.391624921715205188e-02 -6.266196375115573574e+03 3.316334733040886817e+01 3.477371205397131737e-01 3.851589854208633312e+00
2.981754995655951368e-01 1.198256610995204578e-02 -9.863939922392324661e+03 3.343450900849043705e+01 2.618447153151769458e-01 4.551429107023519549e+00
2.985230234578627462e-01 4.646779988580840640e-03 -8.675363052222926854e+03 3.172150973712685129e+01 2.231211032254005189e-01 5.405472779741362643e+00
2.988705473501303000e-01 1.800212794031183852e-02 -6.580920440220972523e+03 3.166667321972779803e+01 6.500347993367523447e-01 5.082753172180346724e+00
2.992180712423979094e-01 8.047397175761026797e-03 -4.957978726953728255e+03 3.254463972732919785e+01 1.606121318227227424e-01 4.365371406542486454e+00
2.995655951346655188e-01 1.737515605863639706e-02 -4.844313292116416051e+03 3.329008098271722105e+01 4.648117282265826766e-01 3.889238844307609355e+00
2.999131190269330727e-01 1.188248569103435119e-02 -1.013031839060135553e+03 3.353218476221365307e+01 2.499913497424011699e-01 3.823590203468246074e+00
3.002606429192006821e-01 8.464387293087198907e-03 -2.475361618915851977e+03 3.344433312206910358e+01 2.412904740376237145e-01 4.824047494005185399e+00
3.006081668114682914e-01 3.253986650714952786e-03 -7.740555319215909549e+03 3.147138375408174937e+01 3.956102436572407344e-01 5.090428275135529645e+00
3.009556907037359008e-01 2.147118715661534751e-03 -5.882842542367290662e+03 3.297018077458925234e+01 5.497570503415131864e-03 5.856171438568502197e+00
3.013032145960034547e-01 4.749025396425769416e-03 -7.099032569240892371e+03 3.005561811861031529e+01 3.156106529186549770e-01 7.001753714175592336e+00
3.016507384882710641e-01 4.460781236297218372e-03 -6.889301302487798239e+03 3.071136129494901823e+01 2.753867064519249230e-01 6.697510403356261577e+00
3.019982623805386734e-01 3.325852878588181176e-03 -4.618142025454295435e+03 3.069591171725117462e+01 2.343229901150168104e-01 6.394151570267389673e+00
3.023457862728062273e-01 9.769885021179060963e-03 -2.994406968216794212e+03 3.133496091561382357e+01 4.908441192220356908e-01 6.159248145665145557e+00
3.026933101650738367e-01 8.895535043116483895e-04 -2.855937364963866912e+03 3.116286409645153910e+01 1.247675615879709904e-01 6.750904996369122557e+00
3.030408340573414461e-01 7.315381804110424220e-03 -7.976820954186210656e+03 3.012324731473970019e+01 3.901380556771955610e-01 7.584365131772660362e+00
3.033883579496090555e-01 5.047451252017026713e-03 -7.096482602481538379e+03 2.943623826857577086e+01 2.941744273074458960e+00 7.720679747990459418e+00
3.037358818418766093e-01 9.007112508612330481e-03 -2.632674423864244545e+03 2.906611601683679780e+01 2.796481525312921601e+00 7.279958819157752004e+00
3.040834057341442187e-01 1.663733700916410901e-02 -4.317602055768751597e+03 2.851493068796887798e+01 2.503640117625292927e+00 7.029188386889259732e+00
3.044309296264118281e-01 1.032431388500601455e-02 -3.766464806566987136e+03 2.853627394821528895e+01 2.819522796110167207e+00 6.951778143008048971e+00
3.047784535186793820e-01 2.571431757547919597e-02 8.167591880141226284e+02 2.835498668228596131e+01 2.342709008526859815e+00 7.076792359211189876e+00
3.051259774109469913e-01 4.608047331714449843e-03 -1.786771805465970147e+03 2.895999030234380101e+01 3.000086842828926237e+00 7.995217734182013203e+00
3.054735013032146007e-01 1.612766171361161918e-02 -1.729132537986494299e+03 3.038913135714148694e+01 2.639233067792746912e+00 9.406225378263940229e+00
3.058210251954821546e-01 4.992165158418975651e-03 -1.939174035227816830e+03 3.199465439398579747e+01 3.001002769532359338e+00 1.001846591453313806e+01
3.061685490877497640e-01 2.413085579459218599e-03 -1.006625204354925154e+04 3.181015625929487811e+01 3.087231777033914160e+00 1.043187833298454414e+01
3.065160729800173733e-01 5.971330114686612157e-03 -8.566720550215790354e+03 3.282115231370060826e+01 2.663092467413863851e+00 1.037952257982667703e+01
3.068635968722849827e-01 9.248161841595384930e-03 -3.513924698561519563e+03 3.156596355145428490e+01 2.831600967431765703e+00 1.049248076913653449e+01
3.072111207645525366e-01 8.214461499335544425e-03 -4.925029317715156139e+03 3.297316684757869609e+01 2.740779416069970331e+00 1.076948519623311107e+01
3.075586446568201460e-01 6.788151676502065385e-03 -4.458665155749914447e+03 3.211937724547625095e+01 2.790442724807550512e+00 1.011496728805052214e+01
3.079061685490877553e-01 3.251028643495124798e-03 -7.649275051181733943e+03 3.156247997685603934e+01 3.052804211078701702e+00 1.021971738111049177e+01
3.082536924413553092e-01 4.929805812550102501e-03 -8.408120767539385270e+03 3.229779079253942342e+01 2.766528748295216111e+00 1.020369946112343307e+01
3.086012163336229186e-01 4.406825515488255879e-03 -8.095848970997210927e+03 3.147622909563926896e+01 2.916760483991755581e+00 1.033820258607719644e+01
3.089487402258905280e-01 5.170395462981069654e-03 -9.145780043608150663e+03 3.253636759082827012e+01 2.754814080171766655e+00 1.085831233068060975e+01
3.092962641181581374e-01 5.119378880539314156e-03 -5.828438734815250427e+03 3.254367008331048794e+01 2.864959524259285573e+00 1.057104760546340927e+01
3.096437880104256912e-01 1.584264544884534526e-02 -9.031051920077588875e+03 3.193940364035606549e+01 2.530977390469267618e+00 1.047818092349376684e+01
3.099913119026933006e-01 1.072148414527018985e-02 -9.529482989895492210e+03 3.242220769043522921e+01 2.811960664587055625e+00 1.038069584161002368e+01
3.103388357949609100e-01 2.957918851223219694e-02 -5.917254279493174181e+03 3.179807610072581170e+01 2.220950522800543059e+00 1.018864067346798308e+01
3.106863596872284639e-01 1.907327255669729466e-02 -4.643800972801288481e+03 3.213909021489983076e+01 2.652821460514823926e+00 1.011307579130246026e+01
3.110338835794960732e-01 3.017245317888520018e-02 -5.672797841347553913e+03 3.173412422100273034e+01 9.689694627959261064e-01 9.481594337676488848e+00
3.113814074717636826e-01 1.540819550339847868e-02 -4.130086340983027185e+03 3.333337404579310004e+01 3.564780362563431115e-01 8.926180647363540999e+00
3.117289313640312920e-01 1.678938949082000795e-02 -1.888231922185177609e+02 3.355256756875878921e+01 5.462977151979110380e-01 8.558871739603809203e+00
3.120764552562988459e-01 9.982855919402436676e-03 8.910561152619170571e+02 3.417191598333206315e+01 3.275336493475943245e-01 8.695990745975215930e+00
3.124239791485664552e-01 5.529658146548374793e-03 -6.656798390526598723e+02 3.332336315942885108e+01 3.435385987809380093e-01 9.658746654671617193e+00
3.127715030408340646e-01 2.347942783864233936e-03 -5.405187004666609027e+02 3.213166126387577037e+01 4.385296724413020875e-01 1.000699343323803348e+01
3.131190269331016185e-01 5.616969044268335827e-03 -1.698114333916224496e+03 3.260171479371929593e+01 2.782781280911079236e+00 9.897898555458780834e+00
3.134665508253692279e-01 1.021435648950504843e-02 -5.635914518487822534e+03 3.282320638966775306e+01 2.616761263698132112e+00 9.695276678208987420e+00
3.138140747176368373e-01 2.100181536383811248e-02 -5.017903911634628457e+03 3.211529830234205463e+01 2.354872893279312152e+00 9.227734877076045450e+00
3.141615986099044466e-01 2.553712357683448828e-02 -7.534346779116285688e+03 3.165867565571760167e+01 2.421787398009319858e+00 9.230119951617833607e+00
3.145091225021720005e-01 3.054109293752281171e-02 -8.768925589762715390e+03 3.209385223187783254e+01 1.986902111258633585e+00 9.299378027308865313e+00
3.148566463944396099e-01 3.211942258912169751e-02 -4.993326893407211173e+03 3.162698627970370779e+01 2.231578121003609194e+00 9.191778779284023315e+00
3.152041702867072193e-01 2.335345541414917542e-02 -3.976721674710727257e+03 3.158382341613074118e+01 2.530236201173133193e+00 9.106377861663077056e+00
3.155516941789747731e-01 2.907344631137005753e-02 -5.649348660095993182e+03 3.140759120371716051e+01 2.101053728468693205e+00 9.132327845009498901e+00
3.158992180712423825e-01 7.623999508725354604e-03 -8.542552244945443817e+03 3.179554804666615908e+01 3.248909669021194935e-01 9.213325503617546985e+00
3.162467419635099919e-01 1.531765014083921218e-02 -7.981724902866861157e+03 3.183165280356932669e+01 1.051716958679265623e+00 9.005739085459531168e+00
3.165942658557776013e-01 4.488753290005799597e-03 -5.500256300206519882e+03 3.259958564446424845e+01 1.999706799313263894e-01 8.260587868578028292e+00
3.169417897480451551e-01 5.025611735940928131e-03 -7.479654075373910018e+03 3.373148727806562874e+01 3.951474106272834241e-01 6.786138329289638449e+00
3.172893136403127645e-01 8.046369411524080268e-04 -7.332269308560849822e+03 3.572463294845208992e+01 7.741988330592972090e-02 6.318921410614219525e+00
3.176368375325803739e-01 6.809609360963615222e-03 -5.216562767792152954e+03 3.481679389901600530e+01 4.737051836546911643e-01 6.556528387716141992e+00
3.179843614248479278e-01 2.535097124386111699e-03 -4.251220786609312199e+03 3.529989693659243954e+01 5.381158844332675079e-02 6.117459195975712305e+00
3.183318853171155371e-01 7.351103851010187991e-03 -2.218479402410142939e+03 3.574877934106581279e+01 4.995809454977550024e-01 6.089186689014404408e+00
3.186794092093831465e-01 2.475283100761111257e-03 -3.341246588041127325e+03 3.530255577358082775e+01 2.848916481283232827e+00 6.328798296063936846e+00
3.190269331016507559e-01 1.712407987686664869e-03 -6.655710611399731533e+03 3.539397911212114423e+01 2.818647190906416800e+00 6.206786787352378099e+00
3.193744569939183098e-01 6.409095145384883889e-03 -4.350567207787111329e+03 3.504434615610059467e+01 2.329543252593887726e+00 6.365151502233175052e+00
3.197219808861859192e-01 5.228579748154098261e-03 -1.932139280518099440e+03 3.598660796355859759e+01 2.905447008491931271e+00 5.934044597421518574e+00
3.200695047784535285e-01 2.423942557914342266e-02 -4.269286854382035017e+03 3.443298844485688903e+01 1.478078217069323408e+00 5.204304820493838690e+00
3.204170286707210824e-01 2.222007690183816150e-02 -6.055154255926780024e+03 3.388190453969721716e+01 6.682904405224961986e-01 5.965215979485847697e+00
3.207645525629886918e-01 1.757734081308393731e-02 -9.061164180990590467e+03 3.200799255213906491e+01 6.032111304681911923e-01 6.831774601929787138e+00
3.211120764552563012e-01 3.057735722015828342e-02 -8.222462887913537998e+03 3.168946018576433232e+01 1.021381177532684648e+00 6.659059348931847921e+00
3.214596003475239105e-01 1.816588009715942517e-02 -5.758589512699267289e+03 3.285330746993560780e+01 4.835102937826369907e-01 6.823138111697090835e+00
3.218071242397914644e-01 3.148542422412549391e-02 -6.257250834828730149e+03 3.179622755348827567e+01 1.375901144391102005e+00 7.246360560900342307e+00
3.221546481320590738e-01 1.677306029815425412e-02 -6.602680105054478190e+03 3.225816409545420527e+01 6.484809496368575399e-01 7.436893470933938488e+00
3.225021720243266832e-01 5.330144225855240961e-03 -7.691051102209619785e+03 3.166779412138602723e+01 3.685969025694335044e-01 7.378246625308221951e+00
3.228496959165942370e-01 1.111972026983020292e-02 -7.385715161571086355e+03 3.229793836207763746e+01 8.392775548622287696e-01 7.127043656238051028e+00
3.231972198088618464e-01 4.098541458097511997e-03 -6.884149835497380991e+03 3.217007333860072293e+01 3.122538647550659463e-01 7.060108412967245783e+00
3.235447437011294558e-01 6.053071617989795768e-03 -5.261731399440914174e+03 3.240050036302680780e+01 1.164263587467823102e+00 7.237537796907254517e+00
3.238922675933970652e-01 1.760873508450318606e-02 -3.531578788946170789e+03 3.094854308970842993e+01 2.579353422066449575e+00 7.459673676060006642e+00
3.242397914856646191e-01 2.027991745845627788e-02 -6.452155888621495251e+03 3.079504231287212335e+01 2.576368041199410541e+00 7.531072064558966161e+00
3.245873153779322284e-01 2.946673709200793925e-02 -7.595814410008104460e+03 3.111792972219745579e+01 2.287234679976450025e+00 7.613655143044603335e+00
3.249348392701998378e-01 2.830488392496125633e-02 -7.069209025130769987e+03 3.095423006112633502e+01 2.438497238730962469e+00 7.679136417561782224e+00
3.252823631624673917e-01 3.747921082354960937e-02 -7.565665165761723074e+03 3.126682929879906681e+01 1.818747049565440754e+00 7.773423593275516907e+00
3.256298870547350011e-01 3.467608615433341590e-02 -6.516855135779806005e+03 3.106354243985655472e+01 2.201534838778559156e+00 7.636573881286764731e+00
3.259774109470026104e-01 3.411508774651821757e-02 -7.221504490243773034e+03 3.068403843956520660e+01 2.212095200726500899e+00 7.718321105803049420e+00
3.263249348392701643e-01 3.667883851066886663e-02 -7.071264998956054114e+03 3.133144707725056222e+01 1.867389628284878089e+00 7.813834862417706972e+00
3.266724587315377737e-01 2.438295867231223338e-02 -5.641838698545683656e+03 3.065987561423296981e+01 2.366985934675347458e+00 7.957345322553130984e+00
3.270199826238053831e-01 2.075180917859755989e-02 -7.884288560976628105e+03 3.133610290681349042e+01 2.397108766166109017e+00 7.933485881629266601e+00
3.273675065160729925e-01 1.583358229066628500e-02 -6.784914716237582979e+03 3.061406224518381691e+01 2.529943463817446059e+00 7.715723059143329010e+00
3.277150304083405463e-01 1.600417546739615546e-02 -6.729914898846293909e+03 3.073069842402346552e+01 2.627444187416669852e+00 7.964791077163273059e+00
3.280625543006081557e-01 3.124683961657590339e-02 -8.111217689284434528e+03 3.119313127432376476e+01 1.843487454452183760e+00 8.113025943110727667e+00
3.284100781928757651e-01 1.991587200755559964e-02 -6.651195743667962233e+03 3.079889987786586403e+01 2.579726650664290855e+00 7.972937160663335021e+00
3.287576020851433189e-01 1.977921383311438686e-02 -7.889018050512187983e+03 3.059328807115489468e+01 2.492300279173104371e+00 7.871370812573637465e+00
3.291051259774109283e-01 1.485643713811549485e-02 -7.779225549033501011e+03 3.055671467074366987e+01 2.665212087162953658e+00 7.849191289376705072e+00
3.294526498696785377e-01 9.324653659537262065e-03 -8.596108134543408596e+03 3.053957888044898183e+01 2.733600991823440740e+00 7.812675886970197325e+00
