# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.567272727272726485e-01 3.920203587716756480e-04 -4.494002822568557349e+03 -2.215327213624490810e+01 2.642145005618852238e+00 -7.727804366572907924e-01
9.570909090909089922e-01 4.004495474075849058e-04 -3.766524711785486943e+03 -2.385043935635779988e+01 2.588451279064649668e+00 -1.876744459466751280e+00
9.574545454545454470e-01 2.341883646298492650e-04 -4.563660264609445221e+03 -2.469436078893725650e+01 7.463036281909541936e-01 -2.010760698440398286e+00
9.578181818181817908e-01 5.607329510516423712e-04 -7.518934681547671062e+03 -2.530732713397462419e+01 4.681037275543299403e-01 -7.428482569566234872e-01
9.581818181818181346e-01 2.823163394160978332e-04 -1.051189057153919020e+04 -2.764453390398498911e+01 2.330870031137334930e+00 3.485312623626377615e-01
9.585454545454544784e-01 1.209612786315301979e-04 -7.597271039114373707e+03 -2.750377962023026157e+01 2.886899982951853350e+00 4.728420827498407419e-01
9.589090909090908221e-01 1.625207451054527699e-04 -2.964839594259736259e+03 -2.734707910579879453e+01 2.778593371115988475e+00 5.133188043303640313e-01
9.592727272727271659e-01 1.995390269807090504e-04 -2.183573425788569693e+03 -2.742269881904011442e+01 2.390922632166199602e+00 5.701196005640287723e-01
9.596363636363636207e-01 2.374188191854513616e-04 -1.150629075227375779e+03 -2.717066714076173994e+01 2.543438050122349026e+00 5.436538717741168369e-01
9.599999999999999645e-01 3.560610078842540863e-04 -2.535194816688581795e+03 -2.745773383540095836e+01 2.505248514195512310e+00 6.726860031606740620e-01
9.603636363636363082e-01 2.790840878843473417e-04 -4.196603283322619973e+03 -2.684191191617677674e+01 2.721967046983461369e+00 1.652480159234174906e+00
9.607272727272726520e-01 3.614975778152823950e-04 -6.135339749064541138e+03 -2.523850372363810735e+01 2.471426975294640727e+00 2.787040567223360910e+00
9.610909090909089958e-01 2.554836324004012313e-04 -1.037080857778921927e+04 -2.421157687192257058e+01 4.108252452957656953e-01 2.261046426109112772e+00
9.614545454545454506e-01 9.978192921273984657e-05 -9.454848418324228987e+03 -2.218624176476420473e+01 1.235952934341464360e+00 1.402359869251524671e+00
9.618181818181817944e-01 2.616077847851127269e-04 -5.784016226920050030e+03 -2.261055094413388034e+01 7.830047859434960955e-01 1.682202480686529000e+00
9.621818181818181381e-01 1.241834687914333119e-04 -6.601968559872151673e+03 -2.320345431173594974e+01 2.587333238470283181e+00 1.621916896738325065e+00
9.625454545454544819e-01 5.072431628476039948e-04 -9.657818449348756985e+03 -2.383949505490057419e+01 2.034353991247068283e+00 1.375443118083822469e+00
9.629090909090908257e-01 3.483577448135155900e-04 -7.251410876455820471e+03 -2.373243116323324386e+01 2.517675352667388733e+00 1.489304475792968319e+00
9.632727272727271695e-01 1.488171441625967450e-04 -5.085611266323554446e+03 -2.351082968614596780e+01 2.010300481078001411e+00 2.087135872512435597e+00
9.636363636363636243e-01 2.900520193139874826e-04 -4.913042731775092761e+03 -2.112344104371730680e+01 5.484559779738618079e-01 2.239347126231050922e+00
9.639999999999999680e-01 2.946743324847009900e-04 -2.796889020774287928e+03 -2.028977888501890448e+01 6.001123932186891441e-01 1.673399725523958992e+00
9.643636363636363118e-01 4.814456353939120686e-04 -3.234470146268223743e+03 -1.978024343369365923e+01 8.239524095885385480e-01 1.545978364909876390e+00
9.647272727272726556e-01 1.568133182813369461e-04 -4.118296951535959124e+03 -2.002410672029942162e+01 2.908434934211629463e-01 2.196633966367398827e+00
9.650909090909089993e-01 4.898113939220290463e-04 -5.995969895460898442e+03 -2.120954068576411444e+01 6.674849845061954223e-01 2.554139802146961458e+00
9.654545454545453431e-01 1.046213851066706333e-04 -1.026695296550802232e+04 -2.067395751033035722e+01 4.082963610757622819e-01 2.824410206719058181e+00
9.658181818181817979e-01 3.899379756943991662e-04 -8.876319083358463104e+03 -2.172122176698192320e+01 3.386078187368528614e-01 2.461829570078643670e+00
9.661818181818181417e-01 1.728885661890764466e-04 -4.761882215233397801e+03 -1.993336480090891172e+01 7.775005422187926118e-01 1.318334831260147055e+00
9.665454545454544855e-01 3.038663796883726690e-04 -5.249739417997765486e+03 -1.909054654027563203e+01 2.421763742538066699e-01 1.408540583717813988e+00
9.669090909090908292e-01 2.045989151392717167e-04 -5.913834642213943880e+03 -1.989508640898169389e+01 5.776131967498405739e-01 1.980330599128786062e+00
9.672727272727271730e-01 5.252249448635532003e-04 -5.672811379945415865e+03 -2.032780506251800645e+01 8.071034009258181152e-01 1.998942471424927092e+00
9.676363636363636278e-01 3.744607753917944082e-04 -2.645595366776882656e+03 -1.985745041180594228e+01 6.210677111962780161e-01 2.068606918251854054e+00
9.679999999999999716e-01 6.502454577283435424e-04 -3.472967100445304823e+03 -2.042876152829719416e+01 7.543807991588524775e-01 2.584796018476156476e+00
9.683636363636363154e-01 3.773418602529371403e-04 -8.865441252923668799e+03 -2.120790027880228124e+01 8.546376749274140483e-01 2.720650320304505598e+00
9.687272727272726591e-01 3.039018601015461133e-04 -8.561100801692880850e+03 -2.075694803437267311e+01 1.394935507722179224e+00 2.534739425942289515e+00
9.690909090909090029e-01 3.607921399489486675e-04 -6.153968153440491733e+03 -2.032383674502279192e+01 8.358839533108166631e-01 2.364731427783043571e+00
9.694545454545453467e-01 4.691704259191793020e-04 -5.294944939561303727e+03 -1.992975477668957396e+01 6.884098060698145005e-01 2.302216255359445185e+00
9.698181818181818015e-01 5.099290605252534319e-04 -5.297839854889924027e+03 -2.011001898552279599e+01 1.441413408560668019e+00 2.535931926939030134e+00
9.701818181818181452e-01 3.485904039407617208e-04 -2.975420494199268433e+03 -2.265392917912335946e+01 2.373600232685909361e+00 2.477692215936874831e+00
9.705454545454544890e-01 3.624737841589299931e-04 -2.550085355564616748e+03 -2.327216390342660546e+01 2.217393014371157989e+00 2.637493252489081286e+00
9.709090909090908328e-01 5.822259651781726449e-05 -6.429720830492929963e+03 -2.200355642461446237e+01 2.356184609284253550e+00 3.813564118254184621e+00
9.712727272727271766e-01 2.377483741974905404e-04 -5.577619385091384174e+03 -1.975799045284798083e+01 8.477757060571688985e-01 5.352378922866604327e+00
9.716363636363636314e-01 7.125251043938063834e-05 -5.806651284828335520e+03 -2.200961073937461165e+01 2.687872843256301714e+00 5.628043328831365599e+00
9.719999999999999751e-01 5.127900470786320370e-05 -7.630787092404150826e+03 -2.305371138933556807e+01 2.038340652276994014e+00 5.184460337019418219e+00
9.723636363636363189e-01 3.068118223953541688e-04 -7.380674628159400527e+03 -2.293989712976616602e+01 2.322360762107754883e+00 5.169055839130299645e+00
9.727272727272726627e-01 1.481062951904427085e-04 -7.533193882132680301e+03 -2.306014707769740468e+01 2.131400717864329941e+00 5.161531021644870876e+00
9.730909090909090065e-01 4.889272056592291246e-04 -4.226937470328746713e+03 -2.293403241150311089e+01 2.172201207896450992e+00 5.416485910303661555e+00
9.734545454545453502e-01 1.299967549549973145e-04 -6.946036240935836759e+02 -2.215132874829065912e+01 2.449009733832741009e+00 5.257591042642443924e+00
9.738181818181818050e-01 4.262795929255741470e-04 -3.379313671877974684e+03 -2.313969315482476574e+01 1.888156005210006594e+00 4.931955044717133418e+00
9.741818181818181488e-01 2.093487960331788628e-05 -7.784468219372447493e+03 -2.278920649739521664e+01 2.122176290104081264e+00 5.093316987267867191e+00
9.745454545454544926e-01 4.303606680571475987e-04 -7.845745589920346902e+03 -2.238194117923059423e+01 2.390428247604635015e+00 4.905424213721556015e+00
9.749090909090908363e-01 4.506011976412383001e-04 -4.263921968882391411e+03 -2.318799009207826600e+01 1.907830313356492447e+00 4.734412760547650478e+00
9.752727272727271801e-01 3.935986976416948964e-04 -3.288397498810018988e+03 -2.244072107747729561e+01 2.168025743896462298e+00 4.863082203884822263e+00
9.756363636363635239e-01 4.298532295066897547e-04 -8.378345133180424455e+03 -2.242253867592507888e+01 2.402764763424162453e+00 4.911887570326349817e+00
9.759999999999999787e-01 5.224676158269016095e-04 -8.607878776992789426e+03 -2.230433130198991876e+01 1.601176017313434841e+00 4.953279780567672930e+00
9.763636363636363225e-01 5.713932803975374465e-04 -7.933225435788985124e+03 -2.245581672975746557e+01 2.270844655764824971e+00 4.829347184985833152e+00
9.767272727272726662e-01 4.697498012027180939e-04 -8.940112214990967914e+03 -2.283340627205594942e+01 1.842009149201387697e+00 4.735014166972367988e+00
9.770909090909090100e-01 5.366970968067100427e-04 -8.631663172083484824e+03 -2.262960725195390665e+01 2.111194105070156812e+00 4.681414762733853152e+00
9.774545454545453538e-01 5.558407462171488815e-04 -8.984603987473121379e+03 -2.294409468393322626e+01 2.052965004199122756e+00 4.728431183204042654e+00
9.778181818181818086e-01 5.790912382183997613e-04 -8.237636920178450964e+03 -2.239238345377987827e+01 2.371788643880322400e+00 4.647542931937250543e+00
9.781818181818181523e-01 6.088057921504196101e-04 -4.812546872924002855e+03 -2.297396917349206191e+01 2.003114287293850548e+00 4.595298275512677222e+00
9.785454545454544961e-01 4.261988269214865002e-04 -2.905484325090447783e+03 -2.222663244571196373e+01 2.414475777308062732e+00 4.343511795517786211e+00
9.789090909090908399e-01 5.065465052260719955e-04 -3.810217050633541476e+03 -2.331978754292778433e+01 1.077879000782019148e+00 3.736572677794667285e+00
9.792727272727271837e-01 8.327085332850949135e-05 -2.839745402417661808e+03 -2.248041647878175553e+01 9.889930021913663216e-01 3.981061254862254373e+00
9.796363636363635274e-01 7.667612406633895800e-05 -2.405178619385210823e+03 -2.409300078871280704e+01 5.669741311380373239e-02 4.342131533076505789e+00
9.799999999999999822e-01 1.381219753530662446e-04 -7.143462745918156543e+03 -2.392871154614356044e+01 1.570292125965084384e+00 4.260742177021016985e+00
9.803636363636363260e-01 4.153129600680200220e-04 -9.904255774623939942e+03 -2.640101889428301973e+01 2.862939739780820059e+00 4.349285029870470609e+00
9.807272727272726698e-01 3.942594158644292042e-04 -8.008967099789101667e+03 -2.621812492999997346e+01 1.051355716496655157e+00 4.419867611672794183e+00
9.810909090909090136e-01 2.640920361595089317e-04 -6.487387194731471027e+03 -2.614827323950793314e+01 1.086322199735533012e+00 4.345888718035391562e+00
9.814545454545453573e-01 3.076876008985005104e-04 -5.143489268316639027e+03 -2.590504088194257903e+01 1.007973146284624200e+00 4.931478433869669331e+00
9.818181818181818121e-01 5.846077247832333302e-04 -7.560256697311322569e+03 -2.831231395869203382e+01 2.462161345740839113e+00 5.542873170948729111e+00
9.821818181818181559e-01 4.032951754791025151e-04 -7.280356504452194713e+03 -2.839159323520091505e+01 2.208477058367726009e+00 5.351102087302427535e+00
9.825454545454544997e-01 7.096482267879259016e-04 -4.111690724866055461e+03 -2.893224547799376722e+01 2.494827792067636718e+00 5.348073330156166705e+00
9.829090909090908434e-01 3.615811075822783515e-04 -3.982985629099151538e+03 -2.853651104884401946e+01 2.177594190454406942e+00 5.363824359111751150e+00
9.832727272727271872e-01 3.974278859085225951e-04 -5.679765742762542686e+03 -2.903508866783470665e+01 2.321454763438861146e+00 5.390089309089779235e+00
9.836363636363635310e-01 5.989093478513473305e-05 -4.972609138621378406e+03 -2.854127736797033066e+01 2.401355110555071004e+00 5.365815822276518432e+00
9.839999999999999858e-01 1.568908219469999346e-04 -4.954482180204586257e+03 -2.906326214374321637e+01 2.073894045547663101e+00 5.270288135645953886e+00
9.843636363636363296e-01 4.509231444346910333e-04 -6.825979400371686097e+03 -2.866020566044673501e+01 2.245928631535250020e+00 5.429810276995054252e+00
9.847272727272726733e-01 2.950087142415096101e-04 -5.506209356744145225e+03 -2.846066356585315660e+01 2.649576526941569199e+00 5.548221855131393099e+00
9.850909090909090171e-01 4.823574433929797654e-04 -4.181500978823109108e+03 -2.833346650673600209e+01 2.113745348491339549e+00 5.585798476012934444e+00
9.854545454545453609e-01 1.660785234091544560e-04 -9.052721901957053205e+02 -2.840499470628246215e+01 2.595712461828716844e+00 5.385034296716861846e+00
9.858181818181817047e-01 1.906853884881659340e-04 -1.056426586600420251e+03 -2.883155945664831776e+01 2.136357135497934490e+00 5.301034847549962237e+00
9.861818181818181595e-01 3.158160510745994785e-04 -1.861820185444955086e+03 -2.846474219770706782e+01 1.913930348944999027e+00 5.383677329314897619e+00
9.865454545454545032e-01 2.263280093649738085e-04 -1.517826177752604053e+03 -2.855774096614351265e+01 2.524496857381124837e+00 5.373666607955547292e+00
9.869090909090908470e-01 4.694459563865280532e-04 -1.788577293218478417e+03 -2.854392587618344024e+01 1.848162491491274428e+00 5.062617967210046643e+00
9.872727272727271908e-01 9.435742591865566866e-05 2.630838505474092699e+02 -3.085696514957431802e+01 1.913326410007863299e+00 4.727109161777372393e+00
9.876363636363635345e-01 4.196937928421306608e-04 -2.111340180920233252e+03 -3.096907137567269430e+01 2.929641087873316785e+00 5.009566960375833489e+00
9.879999999999999893e-01 1.213032835320691208e-04 -5.770568699407473105e+03 -3.035270971811592489e+01 1.684414169127122385e+00 5.266217504347485701e+00
9.883636363636363331e-01 2.202228519902175053e-04 -6.367593550186711582e+03 -3.114008710014844894e+01 6.865748507082573004e-01 5.169292681964270386e+00
9.887272727272726769e-01 4.906377166868554091e-04 -5.334572683523175328e+03 -3.100486737194926334e+01 2.604813606355349531e+00 5.381017464434512121e+00
9.890909090909090207e-01 1.773760597835911945e-04 -3.846638700036593036e+03 -3.039042023193034936e+01 4.421248192165435631e-01 5.046955897092614052e+00
9.894545454545453644e-01 2.034299968081642836e-05 -3.532771050561147604e+03 -2.906701286204289758e+01 1.308070137042716130e+00 4.694729780795151797e+00
9.898181818181817082e-01 3.019363384230579393e-05 -3.350566256632181648e+03 -3.096025715045724169e+01 6.937772803606033767e-01 4.436505510887100101e+00
9.901818181818181630e-01 3.867246987086892331e-04 -4.979555670673283203e+03 -2.964898829838854866e+01 1.452535398074320971e+00 4.012322297553497563e+00
9.905454545454545068e-01 1.799735542294274000e-04 -9.217882007106054516e+03 -3.100326069984593502e+01 1.087815088186158352e+00 3.728593230203996356e+00
9.909090909090908506e-01 2.610433319876025843e-04 -8.335329139444333123e+03 -2.943734988878992453e+01 1.435915738364297090e+00 3.345566837193006293e+00
9.912727272727271943e-01 1.947832577762108265e-04 -7.659320670683839126e+03 -2.914873812944688680e+01 1.924024456786172177e+00 3.400406679339836202e+00
9.916363636363635381e-01 2.803153221189500595e-04 -9.679517487058217739e+03 -2.871948783838549346e+01 1.635095803984010665e+00 3.462209840475651390e+00
9.919999999999999929e-01 7.870208457724854503e-05 -8.107069983161023629e+03 -2.910674935391894991e+01 1.956111785858979157e+00 3.010410698822264308e+00
9.923636363636363367e-01 4.918860431555567916e-04 -7.015283775702131607e+03 -3.144468005298175228e+01 1.360266289316093946e+00 2.596847020050690347e+00
9.927272727272726804e-01 5.498824058277384033e-04 -8.518516019900660467e+03 -3.169153523636085978e+01 1.110515104465255920e+00 2.629666663431276419e+00
9.930909090909090242e-01 5.757235940174846049e-04 -8.781482652134065575e+03 -3.172316944768884994e+01 7.564395236422486457e-01 2.810853574307152769e+00
9.934545454545453680e-01 2.463772773936803891e-04 -8.972548021022281318e+03 -3.220210444285830675e+01 1.519852864187663855e+00 2.974294230559197061e+00
9.938181818181817118e-01 4.119667237029684217e-04 -8.618111187245089241e+03 -3.178105205113763532e+01 6.167614352072645634e-01 3.358430387293145358e+00
9.941818181818181666e-01 2.906082839357977590e-04 -8.724832065236219933e+03 -3.274912705790379164e+01 1.216735611780957349e+00 3.669670084342657290e+00
9.945454545454545103e-01 5.490725441371728782e-04 -9.034547992239891755e+03 -3.226678229388890173e+01 1.228690683378356185e+00 3.613694588937161001e+00
9.949090909090908541e-01 4.249651236894504678e-04 -4.778538325195655489e+03 -3.243157282240117922e+01 1.032428014648485437e+00 3.482115120990732393e+00
9.952727272727271979e-01 4.706777373287825768e-04 -2.052285678897273442e+02 -3.181050938659291916e+01 8.498424633784967819e-01 3.361130358407374175e+00
9.956363636363635417e-01 5.582286189696599463e-04 -2.704953791230074330e+03 -3.192635813150650392e+01 1.525075625275289060e+00 3.452447942605022746e+00
9.959999999999998854e-01 6.175885769073768744e-05 -7.085949319795019619e+03 -3.424916227716930450e+01 2.428062637260906431e+00 3.408929589557724071e+00
9.963636363636363402e-01 6.760520271179460295e-05 -3.085335425295818368e+03 -3.450469877341333103e+01 2.271826019788169226e+00 3.529112193301726208e+00
