# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.986246601631216913e-01 3.558004135846764638e-04 -8.333837890216345841e+02 6.674346809939868308e+01 2.882054843395312815e+00 -1.240269617378611189e+00
1.989445066368143167e-01 1.065352163806242754e-03 -3.889605707916589381e+02 6.651085145023793643e+01 2.853953010998046214e+00 -1.472189557121774461e+00
1.992643531105069421e-01 1.060632155040489716e-03 -4.077001931016293383e+02 6.626159726441646569e+01 2.861389475517092329e+00 -1.646026456690203199e+00
1.995841995841995953e-01 1.079865632458197741e-03 -3.404998677008319419e+02 6.614852752841832739e+01 2.881602733984490516e+00 -1.760745518391448661e+00
1.999040460578922207e-01 7.853012477460927059e-04 -1.749326907726750164e+02 6.602354913603490161e+01 2.905903925494911721e+00 -1.803086913418948667e+00
2.002238925315848461e-01 4.946852982590205878e-04 1.707118741873264298e+02 6.606067081102045790e+01 2.918463948132536512e+00 -1.784301970418553429e+00
2.005437390052774715e-01 9.528823974933271822e-05 8.678604208632940242e+01 6.606218277916634918e+01 2.931580881318371024e+00 -1.754879925918444661e+00
2.008635854789700970e-01 3.598283976004895040e-04 -2.490648544582836621e+01 6.612084119761708223e+01 2.934010869301467483e+00 -1.677456008170250312e+00
2.011834319526627224e-01 8.825533992646602925e-04 -4.234969867659292504e+02 6.622045798817453033e+01 2.944457572359422404e+00 -1.568515555066696487e+00
2.015032784263553478e-01 8.704643168471029634e-04 -2.350957215286280189e+02 6.634323871223034530e+01 2.945298831109720350e+00 -1.368347692980537822e+00
2.018231249000479732e-01 1.145980360006406632e-03 -3.423066055822960152e+02 6.662865281285579044e+01 2.911469286414729574e+00 -1.201267335241000378e+00
2.021429713737405987e-01 8.334584063327441731e-04 -4.216895481350279624e+02 6.668434871840585743e+01 2.849820040981448699e+00 -1.145900314246158569e+00
2.024628178474332241e-01 8.297968805793639246e-04 -1.292963295027702770e+02 6.674334870117125718e+01 2.752971061685069998e+00 -1.231635220441737122e+00
2.027826643211258495e-01 5.716688738902452179e-04 -2.651637238110688486e+02 6.649700306845842590e+01 2.678611547877501664e+00 -1.500740721797692689e+00
2.031025107948184749e-01 5.032088551121630419e-04 -5.132187596164935712e+02 6.615026547682654723e+01 2.718464253218664251e+00 -1.838886025199029772e+00
2.034223572685111003e-01 6.325648160100145068e-04 -7.896715102791692971e+02 6.574880435999557449e+01 2.844433291387290730e+00 -1.996206846756803488e+00
2.037422037422037535e-01 7.879485511149655246e-04 1.898417955683073615e+02 6.580257517245561871e+01 2.952305558665242469e+00 -1.650194465401548793e+00
2.040620502158963789e-01 8.285983728789469548e-04 8.947313838847387615e+02 6.645483606149844036e+01 3.017905006104155685e+00 -1.020865101553046772e+00
2.043818966895890044e-01 8.293541154923545324e-04 -3.247866200035196016e+02 6.707764214783820478e+01 2.924993853739903837e+00 -6.766136414960359780e-01
2.047017431632816298e-01 8.441334485264299220e-04 -1.001617533619562437e+03 6.714978258241204401e+01 2.808509518011341743e+00 -7.093522168926692517e-01
2.050215896369742552e-01 5.216463081440224098e-04 -5.679275816805702561e+02 6.700594514616982167e+01 2.712754095769896345e+00 -8.628559625347794748e-01
2.053414361106668806e-01 5.610832226850946290e-04 -3.627391331179933331e+02 6.681783621636938619e+01 2.702525639660814605e+00 -1.042006566155641911e+00
2.056612825843595060e-01 2.213301171543397743e-04 -2.395326480494450152e+02 6.661099100023659503e+01 2.685608506721936628e+00 -1.165890986113222949e+00
2.059811290580521315e-01 2.682822738811952335e-04 1.232744698798423997e+02 6.654355808203582967e+01 2.760535370862963855e+00 -1.190593493336357556e+00
2.063009755317447569e-01 5.809856562481151027e-04 1.190831391823053309e+02 6.655555688717537066e+01 2.702268186703904895e+00 -1.189646070751335216e+00
2.066208220054373823e-01 3.908759600837594019e-04 -1.387914944541607838e+02 6.654534372830690359e+01 2.735635316712129228e+00 -1.238009679244036931e+00
2.069406684791300077e-01 7.395806406257047095e-04 -3.015754915107635838e+02 6.645012053303265986e+01 2.674056856711141350e+00 -1.335273765747018837e+00
2.072605149528226332e-01 3.132057077963294614e-04 -5.977245281877439993e+02 6.633020737809881950e+01 2.748758865785553951e+00 -1.430305492699162961e+00
2.075803614265152586e-01 6.489091781957940890e-04 -5.703698130788939125e+02 6.624034304065706635e+01 2.768201618893446181e+00 -1.436382304061506243e+00
2.079002079002079117e-01 4.563583301046720284e-04 -4.404973798138505572e+02 6.631645290055854502e+01 2.860594098668366225e+00 -1.270862128676199632e+00
2.082200543739005372e-01 5.569396263733553121e-04 2.491734835360016405e+02 6.658724856103800960e+01 2.875465730645446083e+00 -9.538059681872907980e-01
2.085399008475931626e-01 5.652300445019238550e-04 1.905117538338358827e+02 6.697483023719128425e+01 2.829384349801382204e+00 -7.402758322236555610e-01
2.088597473212857880e-01 5.451767064322608596e-04 -3.514327857084869038e+02 6.703065150777280223e+01 2.710529198065836809e+00 -8.004519370243745602e-01
2.091795937949784134e-01 5.564552324670386449e-04 -4.337159677665940762e+02 6.683970955811675196e+01 2.634469909277430855e+00 -9.978132565815289734e-01
2.094994402686710389e-01 6.157534467332092610e-04 -4.554960728154665617e+02 6.658660788007804854e+01 2.697138944752029754e+00 -1.163857112275674233e+00
2.098192867423636643e-01 6.300811397617558799e-04 -6.901098487333125604e+02 6.646384048005516831e+01 2.755841137400022234e+00 -1.170370233146788008e+00
2.101391332160562897e-01 6.701464956159602091e-04 5.923144711189559075e+01 6.656941208692516909e+01 2.889042759176326136e+00 -8.453917547611413674e-01
2.104589796897489151e-01 4.093346823578201173e-04 4.833673374697468148e+02 6.713964392362001377e+01 2.900502709846828786e+00 -3.998036758735188378e-01
2.107788261634415405e-01 7.280940891673924218e-04 -1.723675382189194352e+02 6.748877434015217602e+01 2.816841722973180584e+00 -2.084539021005309134e-01
2.110986726371341660e-01 2.042954804684321926e-04 -4.588685122518201069e+02 6.753484923524460726e+01 2.656642042713792229e+00 -3.409149325772509731e-01
2.114185191108267914e-01 7.000406035445806046e-04 -6.524820841045911948e+02 6.718604247753562220e+01 2.635483069816752622e+00 -6.635484777450308957e-01
2.117383655845194168e-01 2.598800358941190424e-04 -4.095869341185057237e+02 6.680110745202982514e+01 2.710008732949173549e+00 -9.231238385999738227e-01
2.120582120582120700e-01 9.893626481680085558e-04 -2.981718005976321137e+02 6.660021413994994077e+01 2.796186175295770404e+00 -9.585070194805200838e-01
2.123780585319046954e-01 5.095892885135864647e-04 8.982261950796549854e+01 6.671893175216467853e+01 2.899048008467317583e+00 -7.519328466412380507e-01
2.126979050055973208e-01 7.334498831636870973e-04 1.951721238505992915e+02 6.702946347176364839e+01 2.859269067530076036e+00 -5.016062381351079624e-01
2.130177514792899462e-01 3.228547387892053994e-04 -4.577583487913144040e+02 6.723688595357640452e+01 2.830862092237560912e+00 -4.685735617579484535e-01
2.133375979529825717e-01 3.831257664531156036e-04 -4.711509297905909079e+02 6.709704354380774305e+01 2.704085402350132394e+00 -6.143054639729214061e-01
2.136574444266751971e-01 6.973581294617200175e-04 -3.275970495221581587e+02 6.692226265414458908e+01 2.702944565710036162e+00 -8.330114067425642421e-01
2.139772909003678225e-01 4.605259918174520466e-04 -6.599904662325775462e+02 6.661398332182544380e+01 2.696206212571450767e+00 -1.051499875059958455e+00
2.142971373740604479e-01 6.594470295139545028e-04 -4.291670295985036319e+02 6.643903242004647325e+01 2.831240315435944677e+00 -1.032244365901151095e+00
2.146169838477530734e-01 3.584006610428567760e-04 3.727099026453065562e+02 6.664528014731381234e+01 2.923783122590546846e+00 -6.871555113781593338e-01
2.149368303214456988e-01 4.763750475521685477e-04 5.661664018491883326e+02 6.715101226804505075e+01 2.948932203887130399e+00 -2.617959522708576126e-01
2.152566767951383242e-01 3.210493495526967468e-04 -4.877330764341777467e+02 6.751467653434686156e+01 2.818548382801813634e+00 -1.483744342397010363e-01
2.155765232688309496e-01 7.747351753729347359e-04 -5.083322289367247322e+02 6.737748737806334987e+01 2.760641391188176197e+00 -2.417150357915724967e-01
2.158963697425235750e-01 7.214305384858711373e-04 -3.075170977130951542e+02 6.731652897795231638e+01 2.693017108463334530e+00 -4.058905142896040985e-01
2.162162162162162005e-01 7.300137859766752963e-04 -2.249943873795249942e+02 6.701492771006563487e+01 2.717658876101254339e+00 -5.364195095435044802e-01
2.165360626899088536e-01 6.238177985600628370e-04 -1.205610502781826199e+01 6.702667192360738113e+01 2.767083315087322415e+00 -5.587187805626721016e-01
2.168559091636014791e-01 3.850003671902382102e-04 1.033271479083923339e+02 6.696725009970155895e+01 2.789835761733133523e+00 -4.919767720916871090e-01
2.171757556372941045e-01 1.782503253706737591e-04 -2.065969773960728162e+02 6.716835088569189338e+01 2.811316840479447521e+00 -4.573859654816951337e-01
2.174956021109867299e-01 7.727967190605892480e-04 -3.652512108724763493e+02 6.704191168128203060e+01 2.785102538505960901e+00 -4.827726154936564096e-01
2.178154485846793553e-01 1.749452975408063917e-04 -3.829249912444597612e+02 6.711536191751578428e+01 2.801924439090681673e+00 -5.245399032267261674e-01
2.181352950583719807e-01 9.574249957525239607e-04 -3.010624405461089736e+02 6.695376214489088795e+01 2.827319079308086902e+00 -5.215330803678930316e-01
2.184551415320646062e-01 2.073347864040823605e-04 3.292569763285032423e+02 6.712029939930556566e+01 2.861725661468199622e+00 -3.719073090598368214e-01
2.187749880057572316e-01 8.181257520236349381e-04 1.770126028356880852e+02 6.726687335668357548e+01 2.859441185125212836e+00 -2.529334907717971648e-01
2.190948344794498570e-01 5.340010570790673964e-05 -1.177225157185025637e+02 6.736794647615967335e+01 2.791601372594409103e+00 -2.380154177074237098e-01
2.194146809531424824e-01 9.305122300567719024e-04 -4.305671509333596987e+02 6.729636659074250815e+01 2.769100789737111157e+00 -3.471256858648745780e-01
2.197345274268351079e-01 3.017011532435980720e-04 -4.045575003435596955e+02 6.713427045017697026e+01 2.747397004448755453e+00 -4.712875502869557365e-01
2.200543739005277333e-01 9.270888274630492091e-04 -4.792113406812358107e+02 6.702884102571211145e+01 2.797881665641791304e+00 -5.390665769479903169e-01
2.203742203742203587e-01 3.009894024116303184e-04 -1.923228963819310593e+02 6.698825257644227804e+01 2.864779397156744345e+00 -4.415011082642288365e-01
2.206940668479130119e-01 5.883578285085196754e-04 4.959900741985247237e+02 6.723083269586258837e+01 2.917525239015589911e+00 -1.593477349767248863e-01
2.210139133216056373e-01 5.358295673945144381e-04 2.129921283553676403e+02 6.757027962910652263e+01 2.891997734230711714e+00 2.653487181383396010e-02
2.213337597952982627e-01 2.739381266717984221e-04 -3.715236283333733809e+02 6.761238832992948744e+01 2.814385445176867950e+00 -1.917376546473831267e-02
2.216536062689908881e-01 6.665820820679355455e-04 -3.205542961072751496e+02 6.747275896940085715e+01 2.787253693007440525e+00 -1.884115897508610304e-01
2.219734527426835136e-01 1.648984601927999021e-04 -3.515256373295524099e+02 6.725284236855729603e+01 2.767751648262640973e+00 -3.526649275030476205e-01
2.222932992163761390e-01 7.233497539330800046e-04 -6.931417181470760625e+01 6.712151996634146656e+01 2.842645185429514498e+00 -3.836222325712973502e-01
2.226131456900687644e-01 5.527704325450770754e-04 1.241795458553488629e+02 6.718465787301086323e+01 2.863775655417082788e+00 -2.761386548674001351e-01
2.229329921637613898e-01 7.595805597404907622e-04 5.960007771685059197e+01 6.734545293325433590e+01 2.896117295386694490e+00 -1.433658109477362608e-01
2.232528386374540152e-01 6.592252496087857259e-04 -2.563845291197967526e+02 6.745979682814197531e+01 2.809310476344714758e+00 -1.290544884863440989e-01
2.235726851111466407e-01 7.060615687431214069e-04 -4.387272346217728227e+02 6.737274149353171993e+01 2.802416551662093802e+00 -2.353479751154716193e-01
2.238925315848392661e-01 5.052903451469719113e-04 -4.025861865950405445e+02 6.723457658037541762e+01 2.743165723628653296e+00 -3.930971792711815960e-01
2.242123780585318915e-01 3.493822644765687073e-04 -5.314320459067763522e+02 6.703363222465756621e+01 2.793576394953086073e+00 -4.947951582503590240e-01
2.245322245322245169e-01 4.732278241114513907e-04 3.959212706647474533e+01 6.701428105925198508e+01 2.864819436558703192e+00 -3.700477127017878232e-01
2.248520710059171701e-01 7.764749281033466507e-04 6.673294714590442709e+02 6.729255763615762476e+01 2.924249100687743574e+00 -3.846960032963003817e-02
2.251719174796097955e-01 6.509847613552557097e-04 1.072215389669382262e+02 6.769755599013275571e+01 2.886030429181179802e+00 1.646085362765556392e-01
2.254917639533024210e-01 1.026933631025446795e-03 -5.610982887650334305e+02 6.770860073232728382e+01 2.771004630038460093e+00 1.141877683123636023e-01
2.258116104269950464e-01 9.744733096711864859e-04 -3.986259852554348981e+02 6.758895067429968151e+01 2.729213607180492662e+00 -4.259237489373307595e-02
2.261314569006876718e-01 9.980376813500443228e-04 -4.152080844325996623e+02 6.736843183508749178e+01 2.678746371068291943e+00 -2.447633935577470388e-01
2.264513033743802972e-01 8.063456133616872653e-04 -2.781301100117962619e+02 6.714233366640067402e+01 2.739303368284578877e+00 -3.992431380116858164e-01
2.267711498480729226e-01 9.242337357839940613e-04 -5.682812150899735570e+02 6.702643060982418888e+01 2.798496223567184860e+00 -4.805199770823192496e-01
2.270909963217655481e-01 9.109764959432169141e-04 2.480328157734870729e+02 6.696706726784987040e+01 2.899219220890852267e+00 -2.963569990999345150e-01
2.274108427954581735e-01 6.593966276273196094e-04 5.434904919832524683e+02 6.740406984185942463e+01 2.941096159104775065e+00 -1.251769737255620241e-02
2.277306892691507989e-01 6.931145002706575733e-04 -6.875490841253537155e+01 6.755045133017299008e+01 2.909453537566109471e+00 1.050711862778756500e-01
2.280505357428434243e-01 7.374355951143181116e-04 -2.081208576988142624e+02 6.764470825040547197e+01 2.849166234675656550e+00 7.356890310552793855e-02
2.283703822165360497e-01 4.567626097245209150e-04 -3.454741574743388810e+02 6.748311498030166433e+01 2.823023069066397106e+00 -2.541699099505079218e-02
2.286902286902286752e-01 1.038618251419821861e-03 -1.968527927565851314e+02 6.743758553702164704e+01 2.821643265224416552e+00 -8.097555964504055126e-02
2.290100751639213283e-01 9.891684754495182023e-04 -1.854023804292774003e+02 6.736607809506440958e+01 2.823062233522252829e+00 -8.457555597730376240e-02
2.293299216376139538e-01 9.942077397400840653e-04 -1.497034961978997671e+02 6.742997064512563554e+01 2.832013133909514924e+00 -7.619124358303308586e-02
2.296497681113065792e-01 6.982288207816151563e-04 -1.975736564183707742e+02 6.738386914324679822e+01 2.802248760697746643e+00 -1.049953552637676868e-01
2.299696145849992046e-01 4.805813381679043222e-04 -1.640586692355327614e+02 6.736934242612257151e+01 2.809330215191374602e+00 -1.807987491775286393e-01
2.302894610586918300e-01 1.429226765346752845e-04 -1.689547778115720575e+02 6.722345488718949014e+01 2.796318643511552793e+00 -2.580675464224453375e-01
2.306093075323844555e-01 5.380848267294651398e-04 -1.091099611096019544e+02 6.720578281765722295e+01 2.855175152807745143e+00 -2.650622741676887384e-01
2.309291540060770809e-01 8.080486762822381222e-04 -1.738893677298165130e+00 6.720853457541882392e+01 2.879518092617643799e+00 -1.708583772597256356e-01
2.312490004797697063e-01 7.185019363249907105e-04 4.575881567855324050e+01 6.740087009112740191e+01 2.908758992951665068e+00 -2.823258734991790364e-02
2.315688469534623317e-01 7.994672854185890399e-04 -1.989430078241562114e+02 6.750311239178083156e+01 2.885338108887279152e+00 3.428791764284960797e-02
2.318886934271549571e-01 7.078223167940976687e-04 -2.442436332974721154e+02 6.752953268480700899e+01 2.853586778239871613e+00 2.355085991192440442e-03
2.322085399008475826e-01 9.197672415482542087e-04 -1.806174694244687089e+02 6.743626809059462346e+01 2.844915575194888024e+00 -8.151661944371696444e-02
2.325283863745402080e-01 4.549058987731348239e-04 -1.116533777959207328e+02 6.735437004677382333e+01 2.832357742773651932e+00 -1.412415484268970678e-01
2.328482328482328334e-01 1.641164258157367306e-03 1.319520409579399711e+01 6.731119230622205407e+01 2.868239738104062742e+00 -1.222535396061071311e-01
2.331680793219254866e-01 3.167128120890203512e-04 1.838915607623265558e+01 6.739334836078919011e+01 2.864103815138629994e+00 -5.500565854443356661e-02
