# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.733096085409253195e-01 1.958500905711118255e-04 -2.783603913109468522e+02 9.177802325600037392e+00 5.414709699848985203e-01 -4.084864136974856308e+01
8.736654804270462815e-01 2.045898241956977499e-04 -2.577280499421622153e+02 9.148994070270042300e+00 5.367608588263044211e-01 -4.083326413502231134e+01
8.740213523131673545e-01 2.096079252864765897e-04 -1.899289067624708878e+02 9.141934019518071608e+00 5.244656693059834840e-01 -4.082814746897373936e+01
8.743772241992883165e-01 2.184920121790326927e-04 -1.611417557473491797e+02 9.137120965194892364e+00 5.030318756552636383e-01 -4.082737856759528938e+01
8.747330960854092785e-01 2.225448311304692732e-04 -8.208821488836383651e+01 9.140120921675432442e+00 4.766897813312165333e-01 -4.085230590397407013e+01
8.750889679715303515e-01 2.279769710834575567e-04 8.859742363576924618e+01 9.193272688325494713e+00 4.378186767764977172e-01 -4.090102469099807081e+01
8.754448398576513135e-01 2.353436385973788341e-04 1.966384897157968226e+02 9.248713146869713242e+00 3.984114421143644114e-01 -4.094244294454924216e+01
8.758007117437722755e-01 2.321151837100255137e-04 1.789751089527903787e+02 9.284110816410027667e+00 3.805909266459708840e-01 -4.097755342622788532e+01
8.761565836298933485e-01 2.362549249785019737e-04 1.200547869125980469e+02 9.324603988030549573e+00 3.816904149966580673e-01 -4.101153908618131538e+01
8.765124555160143105e-01 2.324956790792682840e-04 1.469263980561568133e+02 9.357335062870657083e+00 3.868030368365575900e-01 -4.103779833977717573e+01
8.768683274021352725e-01 2.255406214418320882e-04 1.763154848660410607e+02 9.381244369318434195e+00 4.009955002654289058e-01 -4.104310717463530978e+01
8.772241992882562345e-01 2.278205553771715764e-04 9.182441121785586802e+01 9.368726120701658999e+00 4.234043483905479133e-01 -4.101050836458732363e+01
8.775800711743773075e-01 2.216171295377102730e-04 -2.044639330539528999e+01 9.309855139551574510e+00 4.485806569250827547e-01 -4.094938973532840976e+01
8.779359430604982695e-01 2.248336416638157165e-04 -1.154854337192668936e+02 9.233761894489797228e+00 4.672996622765644426e-01 -4.088186666023582916e+01
8.782918149466192315e-01 2.324713509170684247e-04 -1.891630795126807243e+02 9.159297070591730261e+00 4.854593968935005388e-01 -4.082511272695701621e+01
8.786476868327403045e-01 2.282420977395358398e-04 -2.406437467808377733e+02 9.106127305444218223e+00 5.039145244050940997e-01 -4.078593918846698330e+01
8.790035587188612665e-01 2.346473705497944802e-04 -2.712443397186402763e+02 9.070361013606738965e+00 5.184212248452476635e-01 -4.075900136920697037e+01
8.793594306049822285e-01 2.356201855187270054e-04 -2.673996719379720162e+02 9.044393869047452128e+00 5.275922770169897413e-01 -4.074172550192135134e+01
8.797153024911033015e-01 2.324852702980790523e-04 -2.640396500539472981e+02 9.030509257579984350e+00 5.312984993839640069e-01 -4.073192874066474189e+01
8.800711743772242635e-01 2.388388230892810645e-04 -2.522655101454820397e+02 9.021697662169250620e+00 5.316362594839244560e-01 -4.072830512055062968e+01
8.804270462633452254e-01 2.364774226563696395e-04 -2.337827421157217032e+02 9.022103328732146821e+00 5.252638313430419981e-01 -4.072881827770090979e+01
8.807829181494662985e-01 2.355174845330434909e-04 -2.170328244313573123e+02 9.022885396301589367e+00 5.151136781774546813e-01 -4.073386648856583747e+01
8.811387900355872604e-01 2.398485237734477617e-04 -2.010871046058127831e+02 9.033709788211449876e+00 5.051570948731969324e-01 -4.074666856706457452e+01
8.814946619217082224e-01 2.347931852539209409e-04 -1.773221413617779945e+02 9.052204134115529044e+00 4.921776992691899721e-01 -4.076938879102738866e+01
8.818505338078292954e-01 2.325784459028058034e-04 -1.153367879053621436e+02 9.085400411123691455e+00 4.794721300077016690e-01 -4.080644340505345724e+01
8.822064056939502574e-01 2.327941956378312466e-04 -5.381600561312188802e+01 9.135954068099508163e+00 4.680401438642977086e-01 -4.085064845877240458e+01
8.825622775800712194e-01 2.246398160628227064e-04 3.690514683813580632e+01 9.184759883891249643e+00 4.670241213440604056e-01 -4.089641624623175176e+01
8.829181494661921814e-01 2.202480487168500894e-04 1.178239156007143720e+02 9.238492633928508724e+00 4.773448296001445157e-01 -4.093548201453508284e+01
8.832740213523132544e-01 2.191069243427160018e-04 1.850743202541639221e+02 9.272440289654420909e+00 4.932761993822680768e-01 -4.095971502222905514e+01
8.836298932384342164e-01 2.116303269639320354e-04 2.328809974076498293e+02 9.293232053558801553e+00 5.060503441135144609e-01 -4.097117728171609485e+01
8.839857651245551784e-01 2.115107307104326041e-04 2.003567505040887227e+02 9.298504260180012082e+00 5.085499111167578468e-01 -4.096731150294121448e+01
8.843416370106762514e-01 2.133023000421903511e-04 1.516479266953929255e+02 9.284372992840028260e+00 5.069969284163633461e-01 -4.095147412305428958e+01
8.846975088967972134e-01 2.097208151526625919e-04 3.433224248339911355e+01 9.262259475018112198e+00 5.011456606219045762e-01 -4.091977056331383267e+01
8.850533807829181754e-01 2.137565684031795361e-04 -7.026224022854330542e+01 9.212004410570814983e+00 4.915378222032468769e-01 -4.087848374612291025e+01
8.854092526690392484e-01 2.150459482150615079e-04 -1.336668410321922238e+02 9.168336142121299659e+00 4.816636909641673348e-01 -4.083906351894222553e+01
8.857651245551602104e-01 2.142702579780897843e-04 -1.997858064066822408e+02 9.122814817089484052e+00 4.713595974711335401e-01 -4.079923266200371756e+01
8.861209964412811724e-01 2.155204911527816092e-04 -2.445127027911426012e+02 9.078682731440373743e+00 4.641939105755493733e-01 -4.075822285447274851e+01
8.864768683274022454e-01 2.166617335854597844e-04 -2.847144914522477848e+02 9.030929565018560368e+00 4.573101447535840580e-01 -4.071954773796329619e+01
8.868327402135232074e-01 2.162648973281495308e-04 -3.008495668922128061e+02 8.992311086219391569e+00 4.522579750348549865e-01 -4.068272693327841694e+01
8.871886120996441694e-01 2.153665835775282723e-04 -3.102459436291251222e+02 8.948961389567791969e+00 4.423139857425760768e-01 -4.064758023004793586e+01
8.875444839857652424e-01 2.172431608096279227e-04 -3.246470042393125368e+02 8.914326257226845129e+00 4.375213521418163110e-01 -4.062644959131755229e+01
8.879003558718862044e-01 2.149220825368957884e-04 -2.676054050776410804e+02 8.902227285447114724e+00 4.302028081581507624e-01 -4.062682280205547158e+01
8.882562277580071664e-01 2.088033662680546223e-04 -2.250832068449808503e+02 8.915106555469069605e+00 4.091002510165046568e-01 -4.063270115099359714e+01
8.886120996441281283e-01 2.123053737126065228e-04 -2.307038989841994407e+02 8.915162111679061141e+00 4.172777813306899342e-01 -4.065711513439948988e+01
8.889679715302492014e-01 2.086389828891239626e-04 -7.859629946480026774e+01 8.968517210754429314e+00 4.553037097838267266e-01 -4.073427169542438264e+01
8.893238434163701633e-01 1.968626538439562860e-04 1.475638376671540755e+02 9.086024051168399396e+00 4.718222752699999800e-01 -4.082425740470635844e+01
8.896797153024911253e-01 1.962126282807042342e-04 2.920358948321786556e+02 9.169589585710813395e+00 5.396844267430572772e-01 -4.088556498476020806e+01
8.900355871886121983e-01 1.867750728983900424e-04 3.187280526858130543e+02 9.225751729941418233e+00 6.298352130316325903e-01 -4.093438272214058316e+01
8.903914590747331603e-01 1.765391422413620248e-04 2.646197790553119376e+02 9.286949727746971917e+00 6.766756916675206179e-01 -4.098856524005862667e+01
8.907473309608541223e-01 1.690573910153811703e-04 1.273703215893351626e+02 9.362507696874143193e+00 7.064353148289137518e-01 -4.104215312357312939e+01
8.911032028469751953e-01 1.502136151968959821e-04 -1.392282991895126543e+01 9.425959210280879574e+00 7.181210829369412130e-01 -4.107801541780200694e+01
8.914590747330961573e-01 1.449758320010244587e-04 -4.136237699189633332e+01 9.457110473426517672e+00 7.076831869319334389e-01 -4.109248424099491359e+01
8.918149466192171193e-01 1.436734545669419538e-04 -6.466993640347391192e+01 9.464321437566020734e+00 6.888026924362146142e-01 -4.109035050273556067e+01
8.921708185053381923e-01 1.397465008378571624e-04 -4.406356745248831430e+01 9.451696079929329031e+00 6.570325503666134548e-01 -4.108354049293792798e+01
8.925266903914591543e-01 1.453213733805596656e-04 -4.780557413756469032e+00 9.446804557067933317e+00 6.271071019943571523e-01 -4.107412582091130560e+01
8.928825622775801163e-01 1.481883601255175396e-04 -5.076795534595748904e+01 9.428333925066223031e+00 6.015820661806270397e-01 -4.105103239621143985e+01
8.932384341637010783e-01 1.566485748467883702e-04 -5.493841912928473903e+00 9.390452933759871001e+00 5.615534003944260277e-01 -4.103290287058699448e+01
8.935943060498221513e-01 1.661903875720318203e-04 7.119491614379467137e+01 9.384512212688820298e+00 5.205865474523294623e-01 -4.102929997670996443e+01
8.939501779359431133e-01 1.715354157172342946e-04 1.015827068330631846e+02 9.382002333437373665e+00 4.851489685489073223e-01 -4.103912061575856285e+01
8.943060498220640753e-01 1.784980474119488491e-04 2.024810638395538263e+02 9.406667190100030496e+00 4.470229095181357248e-01 -4.107982971860219834e+01
8.946619217081851483e-01 1.834143584231720720e-04 2.939538286888468974e+02 9.472761261033545210e+00 4.101288079747507642e-01 -4.114751899885524722e+01
8.950177935943061103e-01 1.834480690427423173e-04 3.347123251994976272e+02 9.555392975194582306e+00 4.062565328892208671e-01 -4.120905876076297858e+01
8.953736654804270723e-01 1.744935487683050603e-04 2.058340840597106762e+02 9.606884552479874273e+00 4.521900165654700876e-01 -4.119368247122250182e+01
8.957295373665481453e-01 1.527071266627907432e-04 4.984094000161849181e+01 9.520109962961761596e+00 6.087277365133322293e-01 -4.112916187889273090e+01
8.960854092526691073e-01 1.358006065178925172e-04 7.395743206807317449e+00 9.457957861735025062e+00 8.343660263000930444e-01 -4.110841593613565692e+01
8.964412811387900692e-01 1.312383843270181739e-04 -9.325008672907642904e+01 9.472096555781970295e+00 9.675578632434486126e-01 -4.111986068434627839e+01
8.967971530249111423e-01 1.260655072452137075e-04 -1.912674437735181527e+02 9.495704852527289574e+00 1.010025395293703721e+00 -4.113027433025179391e+01
8.971530249110321042e-01 1.254233433615519681e-04 -2.269592764565823018e+02 9.509682787635489021e+00 1.021849714367621731e+00 -4.113568779357993321e+01
8.975088967971530662e-01 1.231597991728404712e-04 -2.212430373722650074e+02 9.516185249856111028e+00 1.020977354444507990e+00 -4.113778703753894206e+01
8.978647686832741392e-01 1.247746042259288072e-04 -1.775464404951085271e+02 9.517726923733299316e+00 1.007100665379609072e+00 -4.113589941777462400e+01
8.982206405693951012e-01 1.284898225608941227e-04 -1.344956867049618268e+02 9.509153655696316321e+00 9.834898392240779552e-01 -4.112829920416599805e+01
8.985765124555160632e-01 1.373025879916674348e-04 -9.272331688650046999e+01 9.489988861189965874e+00 9.678909300951358263e-01 -4.111735479880408661e+01
8.989323843416370252e-01 1.488953823433347983e-04 -1.648311796837788989e+01 9.470115064268627592e+00 9.518844786802760360e-01 -4.110447197340403136e+01
8.992882562277580982e-01 1.592193365885770460e-04 6.058414466525164244e+01 9.445127608239943129e+00 9.287393488020962984e-01 -4.108676558080252050e+01
8.996441281138790602e-01 1.776481823245378499e-04 1.509741879188673011e+02 9.410199763432860465e+00 9.004518238370645689e-01 -4.106667416019408279e+01
9.000000000000000222e-01 1.939503957947182056e-04 2.171412974890890837e+02 9.379187573414881740e+00 8.644850002635788844e-01 -4.104710994235794175e+01
9.003558718861210952e-01 2.099216669767942002e-04 2.264794272556354997e+02 9.348585188018908809e+00 8.195817478501823405e-01 -4.102911817474424083e+01
9.007117437722420572e-01 2.278865723826539757e-04 1.978110872471706898e+02 9.324964717053070729e+00 7.736854090926972294e-01 -4.101504229221440312e+01
9.010676156583630192e-01 2.394312043736613509e-04 1.115517811143640756e+02 9.308147325725645516e+00 7.405786169817233366e-01 -4.100140598938702396e+01
9.014234875444840922e-01 2.516036107770991815e-04 2.945118887973831079e+01 9.287495791841783088e+00 7.128488065929330375e-01 -4.098807200148316099e+01
9.017793594306050542e-01 2.614204781319174145e-04 -4.059928551508664896e+01 9.272392686486426783e+00 6.896662729418452376e-01 -4.097502732622355381e+01
9.021352313167260162e-01 2.723018244221062328e-04 -1.057594663009112992e+02 9.253384761624340982e+00 6.731427310418319765e-01 -4.096301718983717421e+01
9.024911032028470892e-01 2.781782449474187583e-04 -1.361258489172691952e+02 9.241417945099314579e+00 6.553062718655190411e-01 -4.095729462895857864e+01
9.028469750889680512e-01 2.841241049446612162e-04 -1.685412424822825415e+02 9.238783597503829270e+00 6.392402094248397226e-01 -4.095804122304857486e+01
9.032028469750890132e-01 2.917911404093525597e-04 -1.784424256181286808e+02 9.243246701058311032e+00 6.238219968504910007e-01 -4.096715024298973162e+01
9.035587188612099752e-01 2.896810625984502069e-04 -1.807348845832734696e+02 9.261279285139181638e+00 6.019870487330595266e-01 -4.098011396195890654e+01
9.039145907473310482e-01 2.955546161151904514e-04 -1.946115265883281609e+02 9.274978743968352646e+00 5.849680257419153095e-01 -4.099054198318410158e+01
9.042704626334520102e-01 3.005977853387330049e-04 -1.873029801017924001e+02 9.286451027393232138e+00 5.651900669130338617e-01 -4.099850884069468293e+01
9.046263345195729721e-01 2.961976562804612329e-04 -1.918439483216143344e+02 9.293992804212104275e+00 5.543875101283177731e-01 -4.100301173145633982e+01
9.049822064056940452e-01 3.039850753994471000e-04 -1.620472079561932333e+02 9.297094167395890452e+00 5.454102262576056015e-01 -4.100938602840751912e+01
9.053380782918150071e-01 3.048328938380839501e-04 -1.127087811616261206e+02 9.308921950070836004e+00 5.274832257292669802e-01 -4.101273309956668101e+01
9.056939501779359691e-01 3.020353698861707147e-04 -1.036030078171861391e+02 9.304966744029172787e+00 5.128490469483568681e-01 -4.099301110003895587e+01
9.060498220640570421e-01 3.118751219317820317e-04 -9.617609866384189843e+01 9.263621254163073360e+00 5.038240243923290951e-01 -4.094235459047901315e+01
9.064056939501780041e-01 3.158712103333227109e-04 -7.043719387201919346e+01 9.189071260557593490e+00 5.039948292265943319e-01 -4.087278431446534910e+01
9.067615658362989661e-01 3.171176484794567172e-04 -1.833003758095173907e+01 9.104730418233364375e+00 5.064851132879721884e-01 -4.079649864961602646e+01
9.071174377224200391e-01 3.281877829423634693e-04 -2.291966611566658685e+01 9.014711607821960015e+00 5.054235667932275300e-01 -4.070527323188917990e+01
9.074733096085410011e-01 3.323010894500356104e-04 -3.162217391144304202e+01 8.896154972475208922e+00 5.099930389781551776e-01 -4.061761000198302440e+01
9.078291814946619631e-01 3.307525487644023213e-04 -1.827491549919599834e+00 8.814123239369113350e+00 5.081509392874967723e-01 -4.056175487109217670e+01
9.081850533807830361e-01 3.350488738360707310e-04 -4.349515616971575582e+01 8.768203893332785270e+00 4.963053504687331974e-01 -4.053219513729143841e+01
9.085409252669039981e-01 3.280983774542025255e-04 -5.241233149121172374e+01 8.746594437523370402e+00 4.788464519664540897e-01 -4.054367979867779326e+01
9.088967971530249601e-01 3.185543971144981588e-04 -5.381784959694004300e+01 8.793884887358061064e+00 4.557975739161234663e-01 -4.059972920753203596e+01
9.092526690391459221e-01 3.153409422589175380e-04 -9.255241547362493293e+01 8.871985417681141683e+00 4.313206855466888423e-01 -4.068672938625878999e+01
9.096085409252669951e-01 3.036182111043612790e-04 -8.753030965385505624e+01 8.986330909566055070e+00 4.156290922462081983e-01 -4.080233498856183871e+01
9.099644128113879571e-01 2.923950910730185740e-04 -1.127013182670602873e+02 9.125519163075974660e+00 4.079639573350952175e-01 -4.091825572966705238e+01
9.103202846975089191e-01 2.887589902411267975e-04 -1.806133527564429642e+02 9.239365874168033343e+00 4.051242881421210362e-01 -4.100856172725292481e+01
9.106761565836299921e-01 2.790671992317748256e-04 -2.076684131090700873e+02 9.322177846183587135e+00 4.142444044533058478e-01 -4.107887887214251066e+01
9.110320284697509541e-01 2.701102323558146026e-04 -2.187562736143377151e+02 9.392665287950505260e+00 4.253972976977136167e-01 -4.112922816666259962e+01
9.113879003558719161e-01 2.680216451883155482e-04 -2.400996142635390243e+02 9.432377577000018221e+00 4.338044429370795929e-01 -4.115250377824951045e+01
