# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.158995815899580673e-02 2.522986417080712914e-03 -1.020820547303679268e+04 8.903468741454553026e+01 1.050268906263111257e-01 3.058874995674756292e-01
-8.124128312412831621e-02 2.607896544369418639e-03 -1.176014891062840979e+04 8.903888122161201579e+01 1.058055429773809980e-01 2.992318526190729244e-01
-8.089260808926081181e-02 1.725146793766938564e-03 -9.701025936945668946e+03 8.904807322076699450e+01 1.066154334329632442e-01 2.919757345648577029e-01
-8.054393305439330741e-02 2.312599350759349335e-03 -3.747814946330898238e+03 8.905347553567551699e+01 1.076034192964799574e-01 2.841585149234475693e-01
-8.019525801952580302e-02 2.267828295157233234e-03 -1.198754003972695955e+03 8.906379803650885663e+01 1.081950607310697005e-01 2.745840605909037890e-01
-7.984658298465829862e-02 2.071604487922374706e-03 -5.305401572586456496e+02 8.907273641228113092e+01 1.091002706835212943e-01 2.649670474631236061e-01
-7.949790794979079422e-02 9.760234723763823840e-04 -1.412418496446862719e+03 8.908314622069244137e+01 1.095518898634223193e-01 2.544899490392324992e-01
-7.914923291492328983e-02 1.127323560949904753e-03 -6.803691093187940169e+02 8.909381646708456515e+01 1.102126759157309593e-01 2.447784953383091988e-01
-7.880055788005578543e-02 7.145302642829594536e-04 -2.986120001890352796e+03 8.910268691359340210e+01 1.107327572977404029e-01 2.356343801271094662e-01
-7.845188284518828103e-02 1.203999948578837471e-04 -9.614754726577946712e+03 8.911221688426736875e+01 1.109538833650386275e-01 2.251018518032168458e-01
-7.810320781032077664e-02 9.032110719441019441e-04 -1.125374316905329033e+04 8.912388206762038578e+01 1.117039405721675926e-01 2.165426820056097768e-01
-7.775453277545327224e-02 1.785626099418440938e-03 -1.108125613641574455e+04 8.912944160314309272e+01 1.119722541258976051e-01 2.060178786162367714e-01
-7.740585774058576785e-02 2.338136942082116518e-03 -1.040635685609850225e+04 8.914506415748834911e+01 1.124501176887449244e-01 1.954596674649167198e-01
-7.705718270571826345e-02 1.982771207547479996e-03 -8.996677668037962576e+03 8.915069140013066828e+01 1.131393301533243217e-01 1.848927818986965121e-01
-7.670850767085075905e-02 1.133946528880202479e-03 -9.816486020249854846e+03 8.916633347598154558e+01 1.131925662128436677e-01 1.731289273816116747e-01
-7.635983263598325466e-02 1.924735376627965261e-03 -1.038902289861835379e+04 8.917437054845153455e+01 1.139616509553815910e-01 1.618237739287877730e-01
-7.601115760111576414e-02 2.553649260420281543e-03 -1.095867272020978999e+04 8.918909069945337365e+01 1.136980406709314356e-01 1.496694717184112733e-01
-7.566248256624825974e-02 2.674756314268294036e-03 -1.026685265056879871e+04 8.919883756890752124e+01 1.145161507658549321e-01 1.390055297524952493e-01
-7.531380753138075534e-02 1.356068746174642460e-03 -9.901153871573620563e+03 8.921055828410793254e+01 1.139990393471486813e-01 1.266749690538659934e-01
-7.496513249651325095e-02 1.566096024152658500e-03 -9.338230319406278795e+03 8.922366050340883703e+01 1.148052863930766054e-01 1.167878143825120674e-01
-7.461645746164574655e-02 1.338094139160256628e-03 -9.655591222940114676e+03 8.923046241431852366e+01 1.144405823965979896e-01 1.053947537994162076e-01
-7.426778242677824216e-02 1.523696597138882560e-03 -1.021809306458797619e+04 8.924659693964979112e+01 1.145993345352226411e-01 9.300676703321641980e-02
-7.391910739191073776e-02 1.858146206694167180e-03 -9.760522255568022956e+03 8.925540167979383455e+01 1.147301151219081716e-01 8.169121953835656313e-02
-7.357043235704323336e-02 2.071400179990670522e-03 -9.993278588220729944e+03 8.926937766987158795e+01 1.146757454699479789e-01 7.053610511531616112e-02
-7.322175732217572897e-02 2.178562813120522076e-03 -1.005171369703484379e+04 8.927785949993578640e+01 1.148479128382197123e-01 6.047120854612586527e-02
-7.287308228730822457e-02 1.208717155688140109e-03 -9.658635396516687251e+03 8.928964078464618126e+01 1.142603044022635628e-01 4.788581029087879415e-02
-7.252440725244072017e-02 1.188280973723609447e-03 -9.399707502367520647e+03 8.930319629912825974e+01 1.144094089398442621e-01 3.692718018503882149e-02
-7.217573221757321578e-02 1.247860194995865316e-03 -1.098064873022754182e+04 8.931170204240116561e+01 1.142577713476718437e-01 2.664242927025384233e-02
-7.182705718270571138e-02 1.233432305813007964e-03 -1.127092730285200923e+04 8.932390094906787681e+01 1.140436182081787514e-01 1.571532397352370936e-02
-7.147838214783820698e-02 6.237572807166172264e-04 -1.031502827114330285e+04 8.933369944410441121e+01 1.139647875757869577e-01 4.826356658881536532e-03
-7.112970711297070259e-02 1.260031721596731368e-03 -1.055989943156251684e+04 8.934582116716138955e+01 1.135393445143900171e-01 -7.450715238540794871e-03
-7.078103207810321207e-02 5.641576124419628389e-04 -1.234107828113545474e+04 8.935841329761514373e+01 1.135075868808299859e-01 -1.855401578170301491e-02
-7.043235704323570767e-02 1.325795940378108771e-03 -9.350762589638232384e+03 8.936817164046576067e+01 1.131651875237273813e-01 -2.856463453855440093e-02
-7.008368200836820328e-02 1.158256677063306114e-03 -9.462875907650312001e+03 8.937856380267277245e+01 1.127447810897987263e-01 -3.918997298119109018e-02
-6.973500697350069888e-02 1.111182009718117425e-03 -1.057941269289263437e+04 8.938955859478107868e+01 1.120249506269238166e-01 -5.033622741245835641e-02
-6.938633193863319448e-02 1.099934504952039711e-03 -9.899085674714446213e+03 8.940099782082700131e+01 1.119177064126719162e-01 -5.895746106837407297e-02
-6.903765690376569009e-02 9.864802432058444349e-04 -1.109635492124943994e+04 8.940690975238855742e+01 1.112806759567529225e-01 -6.803246638268944935e-02
-6.868898186889818569e-02 1.783986765478120335e-03 -1.190518163474257744e+04 8.941926121558869056e+01 1.109474654400712385e-01 -7.667060982092976928e-02
-6.834030683403068129e-02 2.474248743377481172e-03 -8.389986884920461307e+03 8.942429337639627818e+01 1.105174387719401879e-01 -8.672467235487602011e-02
-6.799163179916317690e-02 1.621425149799123966e-03 -6.077875373238874090e+03 8.943949301070581726e+01 1.098136044893964075e-01 -9.810638202642252281e-02
-6.764295676429567250e-02 1.241113751785483544e-03 -9.538485050950210280e+03 8.944719592442642409e+01 1.100472974416886185e-01 -1.061339156628093860e-01
-6.729428172942816810e-02 5.380749382627938874e-04 -1.056349547575024189e+04 8.945564558897599738e+01 1.089182900634806800e-01 -1.169590239628206518e-01
-6.694560669456066371e-02 1.314303101821756711e-03 -1.149809976323701267e+04 8.946897624780892500e+01 1.086776642213994892e-01 -1.258148103684533226e-01
-6.659693165969315931e-02 1.403899642644190152e-03 -1.070468708645189326e+04 8.947346262359829439e+01 1.078175809601126661e-01 -1.343641487678226554e-01
-6.624825662482565491e-02 3.811628762132037124e-04 -9.321998163549938909e+03 8.948617521047681578e+01 1.070021345706607396e-01 -1.426212841811747012e-01
-6.589958158995815052e-02 1.143243532280284035e-03 -9.563798937332063360e+03 8.949007300497163442e+01 1.065236947618956181e-01 -1.491102564508963724e-01
-6.555090655509066000e-02 1.703208682263719588e-03 -1.049065007718900415e+04 8.949922733691848009e+01 1.056271358194297849e-01 -1.553533017573869301e-01
-6.520223152022315560e-02 1.895285529141284850e-03 -1.097479464565285161e+04 8.950262994893959956e+01 1.053466229811465538e-01 -1.614617914312503899e-01
-6.485355648535565121e-02 1.681888036303144825e-03 -1.147336851656923318e+04 8.951151252369687938e+01 1.043520910647965094e-01 -1.690415734049395269e-01
-6.450488145048814681e-02 9.784557107644625135e-04 -1.094659171749993766e+04 8.951787335761784448e+01 1.044731637308115163e-01 -1.745890389571371770e-01
-6.415620641562064241e-02 4.088893855107404176e-04 -9.627556149500564061e+03 8.952266819928549069e+01 1.034660681811762628e-01 -1.821206741541487872e-01
-6.380753138075313802e-02 8.276733429436075552e-04 -1.026455249494094824e+04 8.953301812093789636e+01 1.031982801675504491e-01 -1.890266085404661567e-01
-6.345885634588563362e-02 5.955981463435416944e-04 -4.776225892907688831e+03 8.953655423066166463e+01 1.024320541598546935e-01 -1.958213913227240255e-01
-6.311018131101812922e-02 5.589868059930308119e-04 -1.071158836584408505e+02 8.954667957213960960e+01 1.015532096807681139e-01 -2.036773235646620606e-01
-6.276150627615062483e-02 1.292647639928625782e-03 -1.940290665878400659e+03 8.955234837412508853e+01 1.011543192052519885e-01 -2.081824247223096336e-01
-6.241283124128312043e-02 1.127896787318540634e-03 1.455126241595031615e+02 8.955573629885408593e+01 1.001597760847553753e-01 -2.130229857708485497e-01
-6.206415620641561603e-02 1.379960313823410572e-03 -3.093822080518196344e+03 8.956207860074167115e+01 9.959943679279115170e-02 -2.166072896326909358e-01
-6.171548117154811164e-02 1.102568570813208717e-03 -2.980676349484750062e+03 8.956294096673745742e+01 9.878305170192933082e-02 -2.202215311967066214e-01
-6.136680613668061418e-02 1.003526862020239071e-03 -5.569128877781749907e+03 8.956934256599571142e+01 9.828472229540341498e-02 -2.231972864065383533e-01
-6.101813110181310978e-02 4.605875733932263323e-04 -1.088286452878864657e+04 8.956892165411746021e+01 9.778678211385571917e-02 -2.258307845473837006e-01
-6.066945606694560539e-02 5.419760861778705066e-04 -9.890822916392597108e+03 8.957463482456908821e+01 9.722983547944934191e-02 -2.296092648766574484e-01
-6.032078103207810099e-02 8.415346795836992208e-04 -1.059754043219687082e+04 8.957651478766180730e+01 9.686839601318421311e-02 -2.330893559837790008e-01
-5.997210599721059660e-02 8.270884673088468040e-04 -1.002964911738263618e+04 8.958162785648549686e+01 9.632258734150597745e-02 -2.373813734963903244e-01
-5.962343096234309220e-02 1.265362416552480787e-03 -1.055790697367534631e+04 8.958513906913681524e+01 9.587082985174065486e-02 -2.411763903259185327e-01
-5.927475592747558780e-02 1.027073510147471017e-03 -1.002456914433208658e+04 8.958925305794515737e+01 9.523441298457721582e-02 -2.454253383545434986e-01
-5.892608089260809034e-02 1.228416667925673507e-03 -1.086670872950312696e+04 8.959367589852608660e+01 9.472761155490581897e-02 -2.472331860441556728e-01
-5.857740585774058595e-02 4.593886630111277975e-04 -9.112500412258221331e+03 8.959288525013421634e+01 9.421992687193669891e-02 -2.484816286863917867e-01
-5.822873082287308155e-02 3.281336176500651916e-04 -1.584340036721669094e+03 8.959618386983775906e+01 9.336617527003769623e-02 -2.500667451310150113e-01
-5.788005578800557716e-02 3.592797568970338188e-04 2.633430600101696655e+02 8.959606961614254317e+01 9.334132921895822721e-02 -2.493944765538600450e-01
-5.753138075313807276e-02 8.690307822990043498e-04 -6.412295066731958286e+02 8.959483345386919950e+01 9.270054918626076390e-02 -2.496029060484232787e-01
-5.718270571827056836e-02 4.368101137243213966e-04 -7.884889347768339576e+02 8.959648819879001280e+01 9.275317939447327853e-02 -2.502178973234805426e-01
-5.683403068340306397e-02 4.329239644927493271e-04 -5.245400624714086007e+03 8.959606873821658724e+01 9.240325982427405327e-02 -2.516399253721317564e-01
-5.648535564853555957e-02 5.409576946154876376e-04 -1.113858656305395925e+04 8.959934442639779206e+01 9.236504164463500699e-02 -2.544018793871174466e-01
-5.613668061366806211e-02 6.307865301931990651e-04 -9.864580735620715132e+03 8.960161630495746010e+01 9.196009087941298121e-02 -2.578776903699804279e-01
-5.578800557880055772e-02 2.452696554359088343e-04 -2.945492397150292163e+03 8.960632563106756265e+01 9.180001181572750024e-02 -2.603358837329921016e-01
-5.543933054393305332e-02 8.753105347928297241e-04 9.637831537356883018e+02 8.960655354992496768e+01 9.135461596330769762e-02 -2.623787125454057900e-01
-5.509065550906554892e-02 1.009376325830177706e-03 -2.757729855836651495e+03 8.961042840626794259e+01 9.090389536334143872e-02 -2.632343015297422539e-01
-5.474198047419804453e-02 1.178578740495891172e-03 -1.075409924654055067e+04 8.960827198208836819e+01 9.092531348440979766e-02 -2.611475322370466756e-01
-5.439330543933054013e-02 1.589608738366448228e-03 -1.064053407149390659e+04 8.960623756008035912e+01 9.036193938757934585e-02 -2.605644068892374321e-01
-5.404463040446303573e-02 1.604038260753323135e-03 -1.066119456683865246e+04 8.960710084958466837e+01 9.074718493429018151e-02 -2.584317709226979787e-01
-5.369595536959553828e-02 2.231210498632760914e-03 -1.043318572312663309e+04 8.960195463511675484e+01 9.052865957185074475e-02 -2.589989906934420105e-01
-5.334728033472803388e-02 1.250362615693049366e-03 -1.051537563220403536e+04 8.960823985145927395e+01 9.078496060455043537e-02 -2.616431633677933632e-01
-5.299860529986052948e-02 1.290484249123841944e-03 -9.798018844624910344e+03 8.960726470214514450e+01 9.099517224627730327e-02 -2.648097831637699073e-01
-5.264993026499302509e-02 9.650569235287159015e-04 -1.004919252689763016e+04 8.961459942049641825e+01 9.096193614532416261e-02 -2.702467793143128461e-01
-5.230125523012552069e-02 1.180259225578424555e-03 -1.092623087958985343e+04 8.961818385840824419e+01 9.126915431047689931e-02 -2.724251535731525564e-01
-5.195258019525801629e-02 4.589062888722150757e-04 -4.482121852088689593e+03 8.961897427757853052e+01 9.103779106391167442e-02 -2.755048507082378251e-01
-5.160390516039051190e-02 1.911725402974287575e-05 -1.785181975369072916e+03 8.962436888199283658e+01 9.078213335466399359e-02 -2.776012648168091346e-01
-5.125523012552300750e-02 3.155163524073552024e-04 -1.732372135976567279e+03 8.962318456842810122e+01 9.086010164671651235e-02 -2.785418898959051148e-01
-5.090655509065551004e-02 4.743033888326365281e-04 -2.304647316575401419e+03 8.962625793274695241e+01 9.053582628888112716e-02 -2.798402136952518049e-01
-5.055788005578800565e-02 1.006193320168898182e-03 -1.406851529387578012e+03 8.962579198514974621e+01 9.115979747700614366e-02 -2.792660969598017573e-01
-5.020920502092050125e-02 9.447534592579054672e-04 7.235521232537461174e+02 8.962510493821442026e+01 9.104885906290835496e-02 -2.811397538859878864e-01
-4.986052998605299685e-02 3.046173529432459463e-04 -6.962593959201494727e+02 8.962955487828996581e+01 9.174813941402454320e-02 -2.833246358440391077e-01
-4.951185495118549246e-02 1.077073873464409097e-03 -2.427461652248493010e+03 8.962949287337229975e+01 9.196468973985560957e-02 -2.875585741134685236e-01
-4.916317991631798806e-02 8.092948884380346281e-04 -4.127572543933687484e+03 8.963805869123962111e+01 9.223184869863945701e-02 -2.941396669920024465e-01
-4.881450488145048366e-02 5.273740114155079121e-04 -2.013000539522466852e+03 8.964271103036253407e+01 9.266854581754634113e-02 -2.993731713352900670e-01
-4.846582984658298621e-02 9.248266669856840348e-04 2.190094913724954495e+03 8.964857061543644079e+01 9.253976453507561928e-02 -3.062240661295447808e-01
-4.811715481171548181e-02 7.710719914005771019e-04 -1.797194999899363438e+03 8.965647176847851085e+01 9.277168104585997721e-02 -3.102788777961578148e-01
-4.776847977684797741e-02 5.907992213032748925e-04 -5.422831129523669006e+03 8.965671509216444690e+01 9.268286473498565936e-02 -3.141320880082503209e-01
-4.741980474198047302e-02 4.463029694140448439e-04 -2.084859957090569878e+03 8.966421140931065281e+01 9.254918655151264661e-02 -3.181409591016262084e-01
-4.707112970711296862e-02 7.326640102769248772e-04 2.992505357416590073e+02 8.966476738779358868e+01 9.306867134774143846e-02 -3.193514452726233799e-01
-4.672245467224546422e-02 7.886392214655773723e-04 6.201126563318119622e+01 8.966664287770622366e+01 9.324295712067588726e-02 -3.218304450954008189e-01
-4.637377963737795983e-02 3.683186634016680921e-04 -1.975219837921151338e+03 8.966974698829757529e+01 9.379645272939518552e-02 -3.254012188556032470e-01
-4.602510460251045543e-02 4.873572340042443699e-04 -1.917335238693121482e+03 8.967381579450974982e+01 9.428532131791396431e-02 -3.315707471106392745e-01
-4.567642956764295797e-02 2.391927781234671590e-04 -5.604105545812986975e+02 8.968214090646922898e+01 9.457162890393204513e-02 -3.406917891256142639e-01
-4.532775453277545358e-02 8.772681272427372383e-04 -8.875021996613517103e+02 8.969213953461452604e+01 9.527567117202259683e-02 -3.490106287773500071e-01
-4.497907949790794918e-02 1.326197588882681159e-04 -1.192742175786053394e+03 8.969885371607759339e+01 9.526175191603329651e-02 -3.581795488847063780e-01
-4.463040446304044478e-02 5.688541651332549827e-04 -1.297601425215961171e+03 8.971056090567020647e+01 9.551850017404153736e-02 -3.656496956968879886e-01
-4.428172942817294039e-02 2.720969206505465671e-04 -4.656765199481062155e+03 8.971386213817211797e+01 9.546636918123511950e-02 -3.709986126585675947e-01
