# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.368200836820084698e-03 6.102802365209745311e-03 -8.756819708883647763e+03 4.748543531450843602e+01 1.896780727474542405e-01 -1.047081792724227611e+01
-8.033472803347280894e-03 5.880556658385587693e-03 -9.775836032448663900e+03 4.724839113954760705e+01 2.501022759091440784e-01 -1.069640061771473505e+01
-7.698744769874477090e-03 2.506949529405398495e-03 -9.777448387082375120e+03 4.795431255733548426e+01 3.982473943485492218e-01 -1.085352871312312395e+01
-7.364016736401674153e-03 3.356017716309952527e-03 -8.146783726496400959e+03 4.755322207500287846e+01 3.248261195217511665e-01 -1.085110304328834196e+01
-7.029288702928871216e-03 7.956380749103901182e-03 -1.811759679437469913e+03 4.793820491163408093e+01 2.424193726720360320e-01 -1.111643912523387101e+01
-6.694560669456067412e-03 6.402902732913309282e-03 -6.496150938686563677e+03 4.810902109967035045e+01 4.920750915212805388e-01 -1.077510736227348609e+01
-6.359832635983263607e-03 6.707552911671978667e-03 -9.704832319200108032e+03 4.714631519313425656e+01 2.244053827513924626e-01 -1.085010844545198339e+01
-6.025104602510460670e-03 2.512846493770810267e-03 -1.150552186469503431e+04 4.817048175549690825e+01 4.620604144096091548e-01 -1.131743399261558558e+01
-5.690376569037657734e-03 4.434257209412690789e-03 -8.935941540501375130e+03 4.809916730010733943e+01 2.740183024268063039e-01 -1.144301425006979045e+01
-5.355648535564853929e-03 7.092965145476157716e-03 -8.472037847957584745e+03 4.842637150263092849e+01 5.371281544524273421e-01 -1.131193980175975078e+01
-5.020920502092050125e-03 7.660064357422080930e-03 -8.888258461675388389e+03 4.775463284118880125e+01 2.580043924029522540e-01 -1.128314448648618651e+01
-4.686192468619247188e-03 7.265027952357843051e-03 -5.878671347141513252e+03 4.829197313022638838e+01 3.379988520685687226e-01 -1.144802900562991255e+01
-4.351464435146444251e-03 2.920705433036960459e-04 -4.055782235659037724e+03 4.809080520568487316e+01 3.306936410429914819e-01 -1.140923251753507195e+01
-4.016736401673640447e-03 5.656067242355362207e-03 -1.000859707453858221e+02 4.820942524859950851e+01 2.624542875193043301e-01 -1.146150861586944636e+01
-3.682008368200837076e-03 3.832435498173778626e-03 -4.076712207874649266e+03 4.820151362639511916e+01 4.295070702962925369e-01 -1.142931223991502776e+01
-3.347280334728033706e-03 1.972875117680396480e-03 -5.318278983995371163e+03 4.813909187469585049e+01 3.128124293249937016e-01 -1.156669046486463515e+01
-3.012552301255230335e-03 6.162891481484993354e-04 -5.004549698935645210e+03 4.848750838819955788e+01 3.123962558370713682e-01 -1.160514671227309691e+01
-2.677824267782426965e-03 5.760844328947596800e-03 -3.528581812483230351e+03 4.821996314564633224e+01 3.216148904128056651e-01 -1.147768406242116512e+01
-2.343096234309623594e-03 9.583176325169450935e-03 -5.292735616040860123e+02 4.821961605892261815e+01 2.474829516860907463e-01 -1.150425723415835755e+01
-2.008368200836820223e-03 6.598844121191177296e-03 -8.955428828416226679e+03 4.827477218513122637e+01 3.191081688632820823e-01 -1.147298716728327506e+01
-1.673640167364016853e-03 3.043395352055049997e-03 -9.737494408683238362e+03 4.815258802108502323e+01 3.084017968303927604e-01 -1.154197937494379822e+01
-1.338912133891213482e-03 9.553317897330852390e-03 -5.222780978446288827e+03 4.841916534912835601e+01 1.877412235442575683e-01 -1.155782853331681359e+01
-1.004184100418410112e-03 9.005813368112876652e-03 -7.934233756974641437e+03 4.819288739925919174e+01 2.654275019183248152e-01 -1.137759818163447179e+01
-6.694560669456067412e-04 3.292410323317077926e-03 -5.868923729933470895e+03 4.804971471853231435e+01 2.438401024089942859e-01 -1.146231770273843154e+01
-3.347280334728033706e-04 5.898604194179003606e-03 -8.566980876089754020e+03 4.836668933714672391e+01 2.642110547423004441e-01 -1.127770983969191576e+01
0.000000000000000000e+00 4.200735073171513699e-03 -9.292243271529805497e+03 4.766554521186990456e+01 2.958129955087476781e-01 -1.111135033684017515e+01
3.347280334728033706e-04 8.052944126169074568e-03 -9.878148934129265399e+03 4.836668933755646549e+01 2.642110548136023529e-01 -1.129370784724410370e+01
6.694560669456067412e-04 8.475877670966891139e-03 -7.883848035331675419e+03 4.804971471877053091e+01 2.438401023016346647e-01 -1.121018890660175948e+01
1.004184100418410112e-03 5.520618987101235525e-03 -1.089818732349691118e+03 4.819288739935065990e+01 2.654275019838475136e-01 -1.138883447965044482e+01
1.338912133891213482e-03 7.002121641329597974e-03 -8.842443464795647742e+03 4.841916535019332457e+01 1.877412234936343682e-01 -1.136706482025914333e+01
1.673640167364016853e-03 7.933971419133168876e-03 -8.688808250574442354e+03 4.815258802189679699e+01 3.084017970078002380e-01 -1.129432801319920543e+01
2.008368200836820223e-03 5.824675548352948630e-03 -4.440178450654684639e+01 4.827477218565565664e+01 3.191081687362561370e-01 -1.132635196432827840e+01
2.343096234309623594e-03 4.683954908589628603e-03 5.858832028216663730e+02 4.821961606038817649e+01 2.474829517616100039e-01 -1.130033441922932269e+01
2.677824267782426965e-03 2.035683791353519109e-03 -7.881026894940536067e+02 4.821996314547152451e+01 3.216148905540014424e-01 -1.142741626412749945e+01
3.012552301255230335e-03 3.275797298956579975e-03 -8.910592829590947076e+03 4.848750838913693428e+01 3.123962558947347978e-01 -1.138855330460209458e+01
3.347280334728033706e-03 4.768243522884241248e-03 -8.769199481952800852e+03 4.813909187461772632e+01 3.128124296182385189e-01 -1.125247302522415893e+01
3.682008368200837076e-03 6.798068168343217831e-03 -5.185429880104778704e+02 4.820151362682114637e+01 4.295070704077388335e-01 -1.128576580439432675e+01
4.016736401673640447e-03 8.821957714948158030e-03 6.553723901848367177e+02 4.820942524890914171e+01 2.624542876923025014e-01 -1.123208329733347810e+01
4.351464435146444251e-03 5.356527880240126264e-03 -3.465608954152721708e+02 4.809080520572489803e+01 3.306936413742316838e-01 -1.126993833707574844e+01
4.686192468619247188e-03 3.130132701849820329e-03 -8.458002833199276211e+03 4.829197312965963107e+01 3.379988519657381452e-01 -1.111160357000199639e+01
5.020920502092050125e-03 2.276131341898806823e-03 -1.003721442577941707e+04 4.775463284232086636e+01 2.580043930914774908e-01 -1.118288716652953241e+01
5.355648535564853929e-03 1.219134468590480497e-02 -1.015997656112711229e+04 4.842637150215657016e+01 5.371281546102777416e-01 -1.136707566094850819e+01
5.690376569037657734e-03 1.329988786141914070e-02 -9.240140186555154287e+03 4.809916729964660220e+01 2.740183027953077555e-01 -1.126083863915966354e+01
6.025104602510460670e-03 1.093857122782022559e-02 -7.437103281482000057e+03 4.817048175527954612e+01 4.620604146433666126e-01 -1.083678142615737272e+01
6.359832635983263607e-03 1.126328653984066779e-02 -9.901174948280697208e+03 4.714631519655473824e+01 2.244053826399853568e-01 -1.084768110483971704e+01
6.694560669456067412e-03 3.173793175595165418e-03 -8.188596535639804642e+03 4.810902109913047298e+01 4.920750921402933242e-01 -1.124169010375208622e+01
7.029288702928871216e-03 4.515026252586297473e-03 -8.368598589898572754e+03 4.793820491230492564e+01 2.424193735741166922e-01 -1.097955233069198933e+01
7.364016736401674153e-03 4.145921943601855834e-03 -5.751036541328312524e+03 4.755322207621345143e+01 3.248261202823953808e-01 -1.098274732860610570e+01
7.698744769874477090e-03 7.377078327411387519e-03 -9.332550991432934097e+03 4.795431255788223979e+01 3.982473951218034602e-01 -1.084746656392750808e+01
8.033472803347280894e-03 8.957821668742441124e-03 -1.034567886666792765e+04 4.724839113339017160e+01 2.501022759650573524e-01 -1.063696235168136539e+01
8.368200836820084698e-03 8.058447178271387068e-03 -1.064548806620589676e+04 4.748543531674592799e+01 1.896780737491653435e-01 -1.038212802983754557e+01
8.702928870292888502e-03 7.652315517565420021e-03 -8.398690069046015196e+03 4.673259542214585593e+01 2.475031869758695935e-01 -9.860707391135640876e+00
9.037656903765690572e-03 9.971575686145785905e-03 -5.747996892102789843e+02 4.641955252503441898e+01 2.677929712754442693e-01 -9.810022276248151485e+00
9.372384937238494376e-03 1.061028768570979920e-02 -7.475731576486475660e+02 4.662915674907971209e+01 3.268568709004194273e-01 -1.007847039287307922e+01
9.707112970711298180e-03 1.029791452152988875e-02 -4.446510922665464022e+03 4.698263407349825371e+01 3.151386230301845837e-01 -1.016544007613367029e+01
1.004184100418410025e-02 9.063598954581893533e-03 -3.403926098669726343e+03 4.681348031232692364e+01 2.973559187899282308e-01 -1.000914200485700434e+01
1.037656903765690405e-02 6.417906059947436903e-03 -3.056752773915804937e+02 4.665474135293680291e+01 4.132217030964834836e-01 -9.903904393227497494e+00
1.071129707112970786e-02 5.935872194936722170e-03 -4.539285066444701442e+03 4.659064378189970057e+01 1.356185376485729288e-01 -9.813125579357105721e+00
1.104602510460251166e-02 9.932134877418681562e-03 -5.289238427322015923e+03 4.646665023003121320e+01 3.737220968026206958e-01 -9.937395556444343470e+00
1.138075313807531547e-02 1.159962609696656849e-02 -5.458654171793126807e+03 4.686558147383240680e+01 2.065667686086559707e-01 -1.000295132762375339e+01
1.171548117154811754e-02 1.217760365498709967e-02 -7.135068424425549892e+03 4.662007885285500208e+01 3.232990110822744900e-01 -9.706157014804464467e+00
1.205020920502092134e-02 1.215060820918856949e-02 -5.770950510736221986e+03 4.624746971957971198e+01 3.147876834194268114e-01 -9.855721990449511694e+00
1.238493723849372515e-02 6.988439105698532328e-03 -9.638118795802874956e+03 4.693362085570873887e+01 2.668736583089044156e-01 -9.846965499289327184e+00
1.271966527196652721e-02 1.652421698715779083e-03 -1.166441161729927626e+04 4.623908626826084856e+01 3.948627253926655922e-01 -9.460874498394629128e+00
1.305439330543933102e-02 1.315615881401508216e-02 -5.635762183234988697e+03 4.612832958903198488e+01 2.996528078774136072e-01 -9.640630413412242916e+00
1.338912133891213482e-02 2.389292096589952508e-02 -1.557035095034811548e+03 4.661161077996562341e+01 2.297612978047874344e-01 -1.008565914313692780e+01
1.372384937238493863e-02 2.608344183670968999e-02 -5.042301755432792561e+03 4.705148199507394224e+01 2.385218222641369290e-01 -1.023522816036699723e+01
1.405857740585774243e-02 3.352096660214014257e-02 -1.273966099072402722e+04 4.691854459788788745e+01 3.641309504259032659e-01 -9.918757282316621016e+00
1.439330543933054450e-02 3.814705630699188887e-02 -9.024225812987606332e+03 4.637942867017103055e+01 3.186900985541187836e-01 -9.661559740998812984e+00
1.472803347280334831e-02 4.327945426730114842e-02 -4.614230466805553078e+03 4.636823815279738170e+01 3.328917443824426781e-01 -9.560359896059194895e+00
1.506276150627615211e-02 4.928182733410038652e-02 -4.684297780015147509e+03 4.616532588886713739e+01 2.773342354391592490e-01 -9.547744236376759730e+00
1.539748953974895418e-02 4.772132066922314675e-02 -4.507012553410610053e+03 4.633848380739667050e+01 2.894825272451235221e-01 -9.486654316273508414e+00
1.573221757322175798e-02 5.013045605440626107e-02 -3.556996997834822650e+03 4.603722789355803258e+01 2.931210380048052122e-01 -9.339761055921288246e+00
1.606694560669456179e-02 4.817839618940925744e-02 -3.338009025248351236e+02 4.603193686665014894e+01 2.319493438777097682e-01 -9.413832761016450945e+00
1.640167364016736559e-02 4.949627960649152086e-02 -4.238454541602086465e+03 4.618936143223542956e+01 2.105004484163563727e-01 -9.375383741498191981e+00
1.673640167364016940e-02 4.714792815084495325e-02 -7.962777048937791733e+03 4.595406071798510084e+01 2.276980909166267664e-01 -9.230055688258728352e+00
1.707112970711297320e-02 4.438608799297137641e-02 -5.558508188393519958e+03 4.589190713707112224e+01 1.394586886743814091e-01 -9.373366504659493614e+00
1.740585774058577700e-02 3.616759793325258210e-02 -5.640070564541891144e+03 4.624248167209931637e+01 1.116973631315644200e-01 -9.225430597027543200e+00
1.774058577405857734e-02 2.578176601562911716e-02 -1.080312797599440455e+04 4.559540655725061953e+01 8.195257743498661485e-02 -1.026620072390147342e+01
1.807531380753138114e-02 1.469447778479526442e-02 -8.908394010427588000e+03 4.832916469934986026e+01 8.133765869401345106e-02 -1.172983919232075500e+01
1.841004184100418495e-02 8.594098055791570684e-03 -6.947241760122979940e+03 4.853253097048204978e+01 1.135562269961644805e-01 -1.174121711362525033e+01
1.874476987447698875e-02 4.908517193031272652e-03 -8.467633841112414302e+03 4.835142646938709987e+01 3.040614592810819694e-01 -1.141432434695621012e+01
1.907949790794979256e-02 1.563005300786106735e-02 -4.555579852773344101e+03 4.785479785441147982e+01 3.515206507686297610e-01 -1.111175032776645466e+01
1.941422594142259636e-02 2.269193671613280519e-02 -5.397820219758834810e+02 4.771494531169646791e+01 3.363543521848187390e-01 -1.091868355443297034e+01
1.974895397489540017e-02 2.210504441334872408e-02 4.592410261636017594e+02 4.744498489793645035e+01 3.853445595369255905e-01 -1.061604447273338359e+01
2.008368200836820050e-02 2.434878973315844977e-02 1.685225493539269905e+02 4.706680756201858884e+01 3.960723242183831760e-01 -1.035771852842519536e+01
2.041841004184100430e-02 2.867242182511887255e-02 -2.965772196251036803e+02 4.688665400053856303e+01 3.643280774400468602e-01 -1.021341617364997845e+01
2.075313807531380811e-02 3.110848080730626089e-02 2.915028180435625700e+02 4.675565783114760876e+01 3.991508799641487748e-01 -1.003121539390529016e+01
2.108786610878661191e-02 4.198995976326831692e-02 -1.076388367194245035e+02 4.649300771960245271e+01 3.592614355852052355e-01 -9.925097551298705412e+00
2.142259414225941572e-02 4.059731842997908735e-02 1.956787595008063363e+02 4.652480565212932362e+01 3.555585510823755513e-01 -9.803058869331511715e+00
2.175732217573221952e-02 4.440227947974392797e-02 8.618669982217534198e+01 4.623268919621433781e+01 3.577493159814271739e-01 -9.691520757245710271e+00
2.209205020920502333e-02 4.703401077195108748e-02 1.621027850849600327e+02 4.628688976904327035e+01 3.375105643276166134e-01 -9.577785598800424793e+00
2.242677824267782713e-02 5.100718953232370734e-02 2.694620488143518742e+02 4.599201415256751346e+01 3.459432182304335024e-01 -9.462215253434248297e+00
2.276150627615063093e-02 6.125715315117744725e-02 -4.188465274293870522e+01 4.604207879516531676e+01 2.802944274556103399e-01 -9.411697746158599998e+00
2.309623430962343127e-02 6.679625256774528175e-02 4.981434437631820629e+02 4.588792933338524449e+01 3.017450624927170977e-01 -9.314115284760319469e+00
2.343096234309623507e-02 7.118593315615520667e-02 -5.362958376172355202e+01 4.583867258748527718e+01 2.459739671334138789e-01 -9.287418334260241437e+00
2.376569037656903888e-02 7.266045241077645489e-02 3.890607252693021110e+02 4.583211252601435604e+01 2.648566040723785986e-01 -9.186500099932125352e+00
2.410041841004184268e-02 8.086508692355956485e-02 5.192320949410045614e+02 4.562957623422817477e+01 2.641660411139867271e-01 -9.039185549173776479e+00
2.443514644351464649e-02 8.419957639596810373e-02 2.262775669670800198e+02 4.552685774970881027e+01 2.423851662389954476e-01 -8.945373769681840059e+00
2.476987447698745029e-02 8.651652557051886516e-02 2.227065124287228173e+02 4.543572547563444175e+01 2.231478599630987436e-01 -8.868481244183898937e+00
2.510460251046025409e-02 9.035231007606914222e-02 3.639710800493281226e+02 4.536874808274127702e+01 2.161387247232952058e-01 -8.752715060066183383e+00
2.543933054393305443e-02 9.015573546243571545e-02 3.922112380451462741e+02 4.519857295113073548e+01 2.145370923216793624e-01 -8.611164620122755409e+00
2.577405857740585823e-02 9.214890878609847957e-02 3.774985005119051493e+02 4.507894524774368250e+01 2.026638237874724968e-01 -8.485939868650589801e+00
2.610878661087866204e-02 9.311997638242085207e-02 1.839273618245865975e+02 4.494259033313916518e+01 1.890405038220204226e-01 -8.393937383483415005e+00
2.644351464435146584e-02 9.617923363731124831e-02 3.019825739798366158e+02 4.489123472089772093e+01 1.877442617151823256e-01 -8.276053501986440963e+00
2.677824267782426965e-02 9.673450195905433646e-02 5.050845465398666079e+02 4.470259280714739702e+01 1.978528935719334192e-01 -8.129806060439085158e+00
2.711297071129707345e-02 9.266493610211054555e-02 1.258793308343733486e+02 4.459329262534955518e+01 1.754156370290316791e-01 -8.030025184238930080e+00
2.744769874476987725e-02 9.440191111723553186e-02 4.378714638092656060e+02 4.449945873810067809e+01 1.946081197788034900e-01 -7.906942745039874154e+00
2.778242677824268106e-02 9.076834251575939538e-02 1.931532096829596412e+02 4.434272928109412248e+01 1.830347963756908114e-01 -7.826178750617046376e+00
2.811715481171548486e-02 9.066293935439917462e-02 2.831311036100564706e+02 4.433484047411167239e+01 1.954915010717600266e-01 -7.734329956778529080e+00
