# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.968217934165721106e-01 2.554471088989408180e-04 -4.727712873508085067e+02 -1.497173661609541284e+01 5.044631053667731901e-01 2.141049732291582330e+01
7.971461002107994576e-01 2.540788774209806278e-04 -2.277037140950311027e+02 -1.508263043571259843e+01 3.882710194168194073e-01 2.155116502798833622e+01
7.974704070050268045e-01 2.337693491403920981e-04 -1.093617307600446566e+03 -1.528170362417956341e+01 2.727191130932760665e-01 2.172255065198039858e+01
7.977947137992541515e-01 2.054538338466246959e-04 -2.452752219336057806e+03 -1.544630294498234946e+01 1.798493764389599292e-01 2.147295607007238161e+01
7.981190205934814985e-01 1.930447261122912421e-04 -4.846814431015533046e+03 -1.477781544149264548e+01 7.306630311317512116e-02 2.036288308979764494e+01
7.984433273877087345e-01 1.954722962239106366e-04 -6.368235091963962077e+03 -1.321119472713302656e+01 2.091047959306927551e-01 1.982416666008891326e+01
7.987676341819360815e-01 1.797619924673294451e-04 -3.431038789537009507e+03 -1.370700271267157788e+01 2.985044034372152377e-01 2.029505298860821583e+01
7.990919409761634284e-01 1.490216841394417346e-04 -8.144928153948371801e+02 -1.418490142546470345e+01 3.942117700576768247e-01 2.058367329776229226e+01
7.994162477703907754e-01 1.209279144454660751e-04 -5.918245292325045739e+02 -1.431538543089969728e+01 4.286305330451628537e-01 2.069227993208007987e+01
7.997405545646181224e-01 1.000531827741058536e-04 -3.931460024211096425e+02 -1.442174456547753714e+01 4.297336637696160810e-01 2.079793781410230480e+01
8.000648613588454694e-01 9.460224681470017448e-05 -4.877391828256927511e+02 -1.454778268643212868e+01 4.140502744303502514e-01 2.092477554286309882e+01
8.003891681530728164e-01 1.031523119195510108e-04 -3.098421630553516479e+02 -1.469971858036043777e+01 3.801718211185886043e-01 2.109617397129141025e+01
8.007134749473001634e-01 1.190202023809457511e-04 -1.344739094666360870e+03 -1.491908055418963031e+01 3.086638921609985431e-01 2.145500691812824812e+01
8.010377817415275103e-01 1.573379005087811920e-04 -4.660568031986940696e+03 -1.545854147932982947e+01 1.763700401662314787e-01 2.084401334494032909e+01
8.013620885357548573e-01 2.603521777053922209e-04 -6.697239760788059357e+03 -1.369523411674994229e+01 1.076196637713076748e-01 1.947594400932211656e+01
8.016863953299822043e-01 3.459790635425826020e-04 -3.695068921760759167e+03 -1.268922860823286491e+01 3.187203802720970924e-01 1.946414580559306984e+01
8.020107021242095513e-01 3.968760469715369027e-04 -8.335259803947915316e+02 -1.371760974409452061e+01 4.173970129654264727e-01 2.016593958617896476e+01
8.023350089184368983e-01 3.971953071604183375e-04 -1.026577790701618142e+03 -1.418471022223039490e+01 5.345695018956411193e-01 2.042030990930504331e+01
8.026593157126642453e-01 3.994626785567681254e-04 -9.879262292798425733e+02 -1.427970518971111780e+01 5.490972231141467708e-01 2.047081429102564698e+01
8.029836225068914812e-01 4.000184443453616979e-04 -7.678280418716427675e+02 -1.430229231733930106e+01 5.277649762664208266e-01 2.049022707704911284e+01
8.033079293011188282e-01 3.951505354961932148e-04 -1.391858005709204917e+02 -1.432493157399131967e+01 4.921321075236896880e-01 2.055344270095463699e+01
8.036322360953461752e-01 3.826208019826441591e-04 6.921734122564839709e+01 -1.444619457203941337e+01 4.240664636587422875e-01 2.095026589563674335e+01
8.039565428895735222e-01 3.734759790281848139e-04 -2.288402100366325271e+02 -1.519971274408940154e+01 2.725116851600856704e-01 2.124980451020471506e+01
8.042808496838008692e-01 2.175318358476461980e-04 -8.267297884572928979e+01 -1.510865579870861808e+01 2.670985968634185692e+00 2.085163204023516670e+01
8.046051564780282161e-01 1.452282338724929451e-04 -4.011120111766176706e+02 -1.590373429245244452e+01 2.716063036265781161e+00 2.030270860276857547e+01
8.049294632722555631e-01 1.484703528336719675e-04 -2.695737617633799346e+02 -1.633104000531214339e+01 2.803143370113421629e+00 1.991462773457644886e+01
8.052537700664829101e-01 1.640332001625111654e-04 -7.942404652688583155e+01 -1.674127543126676088e+01 2.715633999205855797e+00 1.964700284407875941e+01
8.055780768607102571e-01 1.952030530635362525e-04 -6.782963529809799184e+02 -1.690411281850473912e+01 2.614247155636280073e+00 1.952852093952399315e+01
8.059023836549376041e-01 2.239790658978791857e-04 -9.559071649486965043e+02 -1.700673098581403053e+01 2.501338759959432778e+00 1.944867507023085196e+01
8.062266904491649511e-01 2.395506943138904748e-04 -1.262996728771682228e+03 -1.709528411853352381e+01 2.351439582777130610e+00 1.938625759304008866e+01
8.065509972433922981e-01 2.173223117095781157e-04 -2.794933267083788451e+03 -1.717176201299073313e+01 2.047930866225599278e+00 1.929834709065118403e+01
8.068753040376196450e-01 3.887002656821894397e-05 -2.554739357551778994e+03 -1.743742239367873381e+01 8.463828994171869180e-01 1.933491835522065827e+01
8.071996108318469920e-01 4.157902048280212316e-05 -4.497849233790370818e+02 -1.773189098908407146e+01 4.929009094888197606e-01 1.961788024830312338e+01
8.075239176260742280e-01 5.630914399201178102e-05 1.581369746980703894e+02 -1.815277150592644517e+01 2.970132811918213545e-01 2.023250625083007392e+01
8.078482244203015750e-01 6.054769390848809853e-05 -4.790280777563208403e+02 -1.905055242847425134e+01 2.061630639873276993e-01 2.114220877396848053e+01
8.081725312145289220e-01 6.128897990037480449e-05 -1.435528217793942531e+03 -2.003227541039789728e+01 3.307246296024641263e-01 2.180992300784310700e+01
8.084968380087562689e-01 9.474219627000883971e-05 -1.728606020235488813e+03 -2.042822804182080532e+01 6.237720419316852283e-01 2.201587622896605723e+01
8.088211448029836159e-01 1.479621977893747940e-04 -1.765631654727601017e+03 -2.047431949907888438e+01 8.880284436573204765e-01 2.194610437324084273e+01
8.091454515972109629e-01 1.769796020083978989e-04 -2.324145060772695160e+03 -2.019385784913835735e+01 1.112076212441362788e+00 2.177869180495484613e+01
8.094697583914383099e-01 2.335054506784567743e-04 -2.851304699442662240e+03 -1.983733222740734448e+01 1.317660420626471707e+00 2.165221861596947406e+01
8.097940651856656569e-01 1.391197769707044570e-04 -1.762593223305959782e+03 -1.945769609410160683e+01 7.608982955471543796e-01 2.128750467821481607e+01
8.101183719798930039e-01 1.906909445938698979e-04 -2.454218748257299580e+02 -1.858178254462432832e+01 3.725679510528941418e-01 2.089697489605803682e+01
8.104426787741203508e-01 1.992066123319513962e-04 -2.943053160960817536e+02 -1.842426817453344157e+01 4.101131487568491218e-01 2.080558600720982909e+01
8.107669855683476978e-01 1.919045259974896348e-04 -7.032127051115203358e+02 -1.838493709626582273e+01 4.794807885429652194e-01 2.080950480781940826e+01
8.110912923625750448e-01 1.746213829543675925e-04 -3.674029264377982145e+03 -1.843442477371255350e+01 5.844817186824368127e-01 2.100125399048640418e+01
8.114155991568023918e-01 1.596568534728634180e-04 -5.497401231905009809e+03 -1.884160934583217895e+01 7.554573308254531883e-01 2.027834439277318168e+01
8.117399059510297388e-01 7.241467493422848933e-05 -2.431950845262733310e+03 -1.638898127206303457e+01 1.325985678053355432e+00 1.938668776823299211e+01
8.120642127452569747e-01 4.467783275178215628e-05 -4.094504601343751801e+03 -1.639763379111714414e+01 1.399440705581989519e+00 1.941060885789840995e+01
8.123885195394843217e-01 4.859013010978500713e-05 -3.920767068960175038e+03 -1.666590442762521462e+01 7.667577577222968177e-01 1.960214287695130864e+01
8.127128263337116687e-01 6.331960084641821414e-05 -8.074539599144987960e+02 -1.713430193800314427e+01 5.208903286997472737e-01 1.993827331130123071e+01
8.130371331279390157e-01 8.219925705819783801e-05 -1.445623524593284401e+03 -1.752045246873738549e+01 5.216296288356478961e-01 2.022508167818365976e+01
8.133614399221663627e-01 9.616467481386557640e-05 -1.438800651634222049e+03 -1.779574263409257640e+01 6.432230971420741517e-01 2.039418803565999383e+01
8.136857467163937097e-01 1.013030128936292276e-04 -4.388877107865751896e+03 -1.792013402391805243e+01 8.114166307590602312e-01 2.045450325507982825e+01
8.140100535106210566e-01 1.043252789193241484e-04 -4.514911833124539044e+03 -1.795077665114195042e+01 9.513108216908801040e-01 2.045736682044275767e+01
8.143343603048484036e-01 1.097064239909042310e-04 -1.793521734340217790e+03 -1.792430572793018229e+01 1.058122028531156777e+00 2.042796827728540876e+01
8.146586670990757506e-01 1.178841284234050330e-04 -2.347972276640235123e+03 -1.783576995531450748e+01 1.085545872171812087e+00 2.029490720930956016e+01
8.149829738933030976e-01 1.480788477182425815e-04 -2.597054786164805137e+03 -1.735832523562404717e+01 8.755842583487049025e-01 1.990920764485534988e+01
8.153072806875304446e-01 1.672117382943920209e-04 -1.504237091994912589e+03 -1.650170814028635746e+01 6.970711533975573193e-01 1.959173921341463398e+01
8.156315874817577916e-01 1.662556333070214893e-04 -5.621496169590313912e+02 -1.638923997568836199e+01 6.215594232401956409e-01 1.959583044342268110e+01
8.159558942759851385e-01 1.624203235841785561e-04 -8.057454391142537133e+02 -1.650537529828437044e+01 5.645545623998586837e-01 1.987728827557099009e+01
8.162802010702124855e-01 1.424423593494244871e-04 -1.745249078235643992e+03 -1.705992784436228504e+01 6.462794690561094457e-01 2.030451400541164730e+01
8.166045078644397215e-01 1.504398812501125027e-04 -2.382252756043748832e+03 -1.754337521441665615e+01 1.050619711517457366e+00 2.051772470027647799e+01
8.169288146586670685e-01 1.603992979959499175e-04 -3.031845186134398318e+03 -1.762480012460419942e+01 1.183006856620478997e+00 2.059665423879400947e+01
8.172531214528944155e-01 1.063904591628098953e-04 -4.542295592775182740e+03 -1.793523346052039358e+01 9.606684249360162298e-01 2.012435466300641806e+01
8.175774282471217624e-01 7.958575214319281194e-05 -5.303517249804917810e+03 -1.608176280003466729e+01 2.391346766708186689e+00 1.959395439637115643e+01
8.179017350413491094e-01 1.401202253875321311e-04 -5.834618980558697331e+03 -1.608014043379203528e+01 2.412636073535452397e+00 1.898980901725057535e+01
8.182260418355764564e-01 1.434289978666313079e-04 -4.939480591689745779e+03 -1.770170698401017972e+01 1.157600392747254237e+00 1.835726997834545315e+01
8.185503486298038034e-01 1.882048464644518109e-04 -2.799257983708735537e+03 -1.756323820537473424e+01 1.369427120101010642e+00 1.832916188229551224e+01
8.188746554240311504e-01 1.815377390633003934e-04 -2.024310942617353248e+03 -1.756016003607707177e+01 1.385971377704214635e+00 1.832754113368052273e+01
8.191989622182584974e-01 1.789476374278218358e-04 -1.858775661941354429e+03 -1.754587171094789255e+01 1.364480498621574167e+00 1.832517802715153721e+01
8.195232690124858443e-01 1.754955132535657191e-04 -3.683635295604205567e+03 -1.753561869751601776e+01 1.299906049481797554e+00 1.837810613131260951e+01
8.198475758067131913e-01 1.049990548731333424e-04 -6.457108252632992844e+03 -1.793905997923815221e+01 8.607655734960779625e-01 1.782473691773309454e+01
8.201718826009405383e-01 2.228109401044596277e-04 -5.325673279185404681e+03 -1.607562237528490812e+01 2.436934725271079571e+00 1.719295778842657896e+01
8.204961893951678853e-01 1.698319126139487744e-04 -1.958516959055304142e+03 -1.613976140284484373e+01 2.371445489408555485e+00 1.717935868492251927e+01
8.208204961893952323e-01 9.101986578409422849e-05 -1.553063734895617927e+03 -1.610957920107362895e+01 2.285737860725872483e+00 1.729059893083903887e+01
8.211448029836224682e-01 6.271407026423310807e-05 -5.624624075978968904e+03 -1.580325881071830452e+01 2.276073359581864963e+00 1.681697255333084584e+01
8.214691097778498152e-01 1.885497891525774730e-04 -6.760411456275845012e+03 -1.757429996904519598e+01 4.497609901059902993e-01 1.614869097603156334e+01
8.217934165720771622e-01 2.018597255185395668e-04 -3.655770129698937126e+03 -1.736498930006992936e+01 2.513530397169256858e-01 1.577837365976181516e+01
8.221177233663045092e-01 2.070308066235615658e-04 -1.708657703921709526e+03 -1.679493672447430797e+01 1.385420497722903987e-01 1.494193376718570576e+01
8.224420301605318562e-01 2.294147360525600166e-04 -1.656419245812862755e+02 -1.566335425049661723e+01 2.025216258729357899e-01 1.413849430984340572e+01
8.227663369547592032e-01 3.069841088576588900e-04 1.767634237805154953e+02 -1.516707267016322191e+01 5.111010937659037356e-01 1.377718174209197599e+01
8.230906437489865501e-01 3.835514923545705669e-04 -8.384568743353320315e+02 -1.489593696182223326e+01 1.098320230065440439e+00 1.365479936764440083e+01
8.234149505432138971e-01 2.761136318377793394e-04 -1.611484582074444461e+03 -1.487774629675450200e+01 1.629515881061223359e+00 1.364270980477123807e+01
8.237392573374412441e-01 1.434595010103974179e-04 -1.697494624106855781e+03 -1.514869235322331420e+01 2.174868770206736635e+00 1.360736002653636234e+01
8.240635641316685911e-01 1.275164407515828175e-04 -1.506292457765745212e+03 -1.524516941443881457e+01 2.462449001844635887e+00 1.359944235418968006e+01
8.243878709258959381e-01 1.108357046290883724e-04 -1.452822181568395081e+03 -1.519509490529363660e+01 2.608866100272331678e+00 1.366218859494268756e+01
8.247121777201232851e-01 8.318191578483475376e-05 -1.925777058313444741e+03 -1.509464633486479634e+01 2.681985823587981876e+00 1.371842521117356029e+01
8.250364845143506320e-01 4.717596351352328803e-05 -2.455064792147984463e+03 -1.506569800702288831e+01 2.659310722496581292e+00 1.355007189703082915e+01
8.253607913085779790e-01 5.568605448918643948e-05 -2.376421045107405007e+03 -1.547503878039313818e+01 2.238120058619240460e+00 1.328366614746289187e+01
8.256850981028052150e-01 1.025702056391030245e-04 -2.202824887691780532e+03 -1.574998535401417321e+01 1.966454889169177767e+00 1.315467951222836618e+01
8.260094048970325620e-01 6.751462515466121026e-05 -2.075405660830385841e+03 -1.597782405795402028e+01 2.106569012667016683e+00 1.306897846100700988e+01
8.263337116912599090e-01 1.226155710077673966e-05 -1.762949389611089373e+03 -1.614156257477176126e+01 2.318440643074135110e+00 1.302637931015166117e+01
8.266580184854872559e-01 4.571145603463779011e-05 -3.318730251901777592e+03 -1.614392886371631164e+01 2.530840087799681726e+00 1.319900979922672235e+01
8.269823252797146029e-01 9.913356363674787129e-05 -4.907909576534861117e+03 -1.572051236839746835e+01 2.950038828286814407e+00 1.308275747715433823e+01
8.273066320739419499e-01 2.519764577169704466e-04 -3.683139312984451863e+03 -1.631068128985801025e+01 7.210545329849312735e-01 1.281244959883256485e+01
8.276309388681692969e-01 1.736078498825630544e-04 -2.441465079701986269e+03 -1.636228323694089326e+01 9.316585461668648316e-01 1.284953576169740330e+01
8.279552456623966439e-01 8.111227958984028514e-05 -2.320669599990072584e+03 -1.642165184208299422e+01 1.083162440447559050e+00 1.286322388816347306e+01
8.282795524566239909e-01 5.943161415209711909e-05 -1.522040052818776530e+03 -1.640449772589394684e+01 1.401872964679459432e+00 1.284276027469001846e+01
8.286038592508513378e-01 5.492846760812725442e-05 -5.359876353563396151e+03 -1.620886562217854632e+01 1.006096501814174760e+00 1.348190080932184642e+01
8.289281660450786848e-01 7.683592970920166579e-05 -7.382964638799547174e+03 -1.865890935637985493e+01 6.862102246217793855e-01 1.413292367599716925e+01
8.292524728393060318e-01 6.045433612727368666e-05 -3.870274032825628183e+03 -1.864711436661217192e+01 6.062304250893408852e-01 1.403196571625075606e+01
8.295767796335333788e-01 1.032997778941432260e-04 -2.756955499825191509e+03 -1.841251920467039582e+01 6.782365111994012041e-01 1.390151744160585423e+01
8.299010864277607258e-01 1.567723759881719213e-04 -2.387967763803224443e+03 -1.832505603161945729e+01 7.758752799180870241e-01 1.384020238546541393e+01
8.302253932219880728e-01 1.963443303034414068e-04 -2.205694958584045708e+03 -1.824867102098787441e+01 7.984107023033644168e-01 1.377729637457301592e+01
8.305497000162153087e-01 2.257763267471852588e-04 -2.111090543337901181e+03 -1.814651700099199516e+01 7.511048819279638744e-01 1.368353792882137654e+01
8.308740068104426557e-01 2.551729277919048970e-04 -1.946976988987006735e+03 -1.798750275368439233e+01 6.311945703755769133e-01 1.353710834471178970e+01
8.311983136046700027e-01 2.837856918258364674e-04 -1.917239413872771138e+03 -1.776871794443970742e+01 4.969877426742024262e-01 1.337739355654604267e+01
8.315226203988973497e-01 2.931406668815481954e-04 -2.635444284071988477e+03 -1.760626533847202069e+01 4.503047128759421480e-01 1.335952274363807035e+01
